bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,7bab345c-abb7-4c29-8633-de1b048b235e,1634109797649,13.3940293,52.4728802,5.905276,-0.34603733,-3.9910128,-1.9113727,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,7293113d-964a-4fe0-b00a-75d4cadc6123,1634109797698,13.3940293,52.4728802,5.905276,1.8277817,1.5008917,-0.5833807,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b9374cf7-53a9-4905-b392-e9ef6b25ac90,1634109797749,13.3940293,52.4728802,5.905276,-2.0859928,0.54628325,-1.5561271,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,de06b6ad-f16a-4a3e-8010-7b7312103c2d,1634109797799,13.3940293,52.4728802,5.905276,-2.5692728,-3.397501,1.407156,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a35118a1-f811-4f88-a65a-9535253afe85,1634109797850,13.3940293,52.4728802,5.905276,0.039419383,-4.303873,-0.703784,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,10d4f880-5127-4ac8-b7d1-e135c36dd2ab,1634109797915,13.3940293,52.4728802,5.905276,0.120751485,4.6516166,2.3851948,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,f433cbf9-3537-4516-9ab8-de402e034cdf,1634109797967,13.3940293,52.4728802,5.905276,0.11729159,-3.094768,-0.11522484,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,404e32b8-2b3e-47ba-8560-df904b857fe2,1634109798017,13.3940293,52.4728802,5.905276,0.48318696,-2.2090528,0.055791855,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,1f13c2c9-9831-4db3-a27b-86499d1929b4,1634109798067,13.3940293,52.4728802,5.905276,-0.5075865,-3.7170484,0.9377699,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d7aa765c-ff09-428b-8227-b98286dee48d,1634109798117,13.3940293,52.4728802,5.905276,-1.7430035,-1.1632643,-2.2507954,on bike mount,cyclo cross,True,paving stones,good
