bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,fafaafba-507e-437b-b434-b9a04ca6e722,1633937732100,13.4343206,52.4944273,6.2306614,-3.2203317,-14.209481,-26.453547,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,5cff1fae-0fcf-449d-86a0-14544860ffb2,1633937732159,13.4343206,52.4944273,6.2306614,-1.1078007,2.8694296,-17.63278,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,b9d93847-7a78-41f4-9414-7e0c5d1ea37f,1633937732210,13.4343206,52.4944273,6.2306614,3.702991,-19.568281,-2.9479094,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,631f6ab2-d68f-44c4-9d34-9a5b73b87894,1633937732262,13.4343206,52.4944273,6.2306614,5.461757,-28.599146,8.52804,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,b2ed4e90-c004-48d1-b666-c75997f679cc,1633937732327,13.4343206,52.4944273,6.2306614,0.1449759,-11.910851,-17.347897,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,48f50655-4cb1-46a8-a3cf-e88a2140f6fd,1633937732378,13.4343206,52.4944273,6.2306614,4.4170003,16.625496,-10.57575,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,80d08c90-219d-4f56-ac4f-3514cd48499c,1633937732429,13.4343206,52.4944273,6.2306614,-2.7800722,26.689266,6.918743,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,dcb5b12c-4dc3-453e-8fa5-71095e76f47d,1633937732479,13.4343206,52.4944273,6.2306614,-6.889449,17.525534,-16.939568,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,c75b4f92-68e6-4975-b2d9-6e0046fe14dd,1633937732529,13.4343206,52.4944273,6.2306614,2.3106556,-1.674927,-13.65483,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,573c0fbf-7f23-4150-bf95-341ccf04dc8e,1633937732580,13.4343206,52.4944273,6.2306614,5.727637,23.49762,-11.329483,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,70378920-2b81-43d6-ad93-126a5c949938,1633937732644,13.4343206,52.4944273,6.2306614,-7.679818,14.790014,-1.0357757,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,b22e2c40-0895-4064-aa1a-d0706e2a8299,1633937732694,13.4343206,52.4944273,6.2306614,2.8653302,-7.83434,6.8474627,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,8f8e2e7f-9f60-4f80-8e51-44ab6b040afa,1633937732745,13.4343206,52.4944273,6.2306614,3.414606,-7.737654,-13.168137,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,e373b570-5355-4d26-ad3f-7b3fa380a38b,1633937732796,13.4343206,52.4944273,6.2306614,1.0252769,-0.12147054,-16.90285,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,ad7094fa-992f-48fb-a3f6-94ac0d549580,1633937732862,13.4343206,52.4944273,6.2306614,-5.137863,-11.262241,32.697243,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,29a8aa8d-44d1-46b4-b7b4-2647318ecdfd,1633937732912,13.4343206,52.4944273,6.2306614,-5.0996857,2.1586218,1.8168173,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,66a20902-50be-4772-bb1b-4923078d49b1,1633937732963,13.4343206,52.4944273,6.2306614,-1.2135389,-14.8281975,12.912792,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,2149c64c-3dea-4af9-8311-81fc77cfa7c1,1633937733030,13.4343206,52.4944273,6.2306614,-1.5147676,14.3441105,-20.500376,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,8115a7e6-fb13-4ba2-84a8-7b0c30ff5957,1633937733082,13.4343206,52.4944273,6.2306614,-11.162039,-3.2304215,-2.9527016,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,fac634c6-8f20-4137-93dd-ae8d35803a0a,1633937733146,13.4342393,52.4944502,6.466438,-0.54729784,-5.3882804,18.121708,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4486b65d-3c85-465e-9dfb-ebc035c37f88,1633937733196,13.4342393,52.4944502,6.466438,-2.0435357,-2.4442024,-4.588954,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,af67bb91-6fa8-48f2-bca7-0099f33376b4,1633937733247,13.4342393,52.4944502,6.466438,0.084073186,-3.9397113,-3.4753547,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,6232077f-8c01-4106-b306-d7570285d743,1633937733298,13.4342393,52.4944502,6.466438,-0.14355463,-11.31011,-4.4131103,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,33df44f6-714f-4d07-8dc4-b54ae388b193,1633937733349,13.4342393,52.4944502,6.466438,-7.4965954,6.2985363,8.327286,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,9e37f8a1-6d70-48cf-b525-eae9fc7f0b88,1633937733417,13.4342393,52.4944502,6.466438,5.5354557,-1.6614075,-2.0479374,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,55dd30bb-bcc5-42e9-8e74-8195b38910c8,1633937733480,13.4342393,52.4944502,6.466438,-9.981721,16.691206,-8.2492285,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,847f0f77-331a-4fc4-a627-59f42057f1a3,1633937733531,13.4342393,52.4944502,6.466438,-2.5946336,3.520217,-2.4973917,on bike mount,cyclo cross,True,sett,intermediate
