bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,934e637c-d624-45c5-968d-8b7febad5091,1636127998812,13.3993007,52.4723493,6.038776,-0.5726571,1.1593795,2.8866005,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,41e309cb-7ce5-461a-8ccf-46099a7e706f,1636127998862,13.3993007,52.4723493,6.038776,-0.06160848,-0.3381387,-1.1656466,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,9177b73c-066c-41b3-8fcb-8700905fafbb,1636127998912,13.3993007,52.4723493,6.038776,0.21464072,0.46130896,-1.574655,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,cd210d4f-0d54-4b75-a827-3ce7f9051bdb,1636127998977,13.3993007,52.4723493,6.038776,-1.6931686,0.9865885,5.0989456,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,984b07d1-3ebf-4e38-9f5c-c1b85fbdef2a,1636127999028,13.3993007,52.4723493,6.038776,0.7035458,-2.5131443,-2.7696376,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,79308f38-1e02-4901-8943-49052d129286,1636127999079,13.3993007,52.4723493,6.038776,-1.032206,-0.19400764,3.8085957,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,b2c4b430-0e93-44f6-a3c6-71603e5a4feb,1636127999130,13.3993007,52.4723493,6.038776,-0.7392804,9.646614,-4.319627,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,991e43db-17de-46fe-b0e5-60d3e4105f22,1636127999179,13.3993007,52.4723493,6.038776,-0.2043322,-4.413095,2.6918087,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,7ca65e84-e45b-45fb-af7e-9d9c93dab707,1636127999230,13.3993007,52.4723493,6.038776,1.7760446,-0.99694896,1.7739296,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,718f9c17-a70f-403a-ba28-c1e4577820f6,1636127999282,13.3993007,52.4723493,6.038776,0.9634026,-8.428719,-1.8094535,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,fda3684e-bcfb-47ea-b466-77dab350b690,1636127999346,13.3993007,52.4723493,6.038776,0.3699832,-0.23866105,-2.406447,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,bd6745d6-bff7-4c8d-a87c-b610b9006d83,1636127999396,13.3993007,52.4723493,6.038776,-0.16631761,4.891404,-9.064534,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,5c14a5b8-8b9f-40b2-b753-34cea320a107,1636127999447,13.3993007,52.4723493,6.038776,-1.63866,7.147695,-3.359445,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,b0cebee8-9adc-474f-8ce0-3f22fc2ae4c8,1636127999505,13.3993899,52.4723518,6.069625,-0.33661863,-3.2565088,2.8940868,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,90c7e7bf-b062-478a-bd50-9e462d6011c8,1636127999563,13.3993899,52.4723518,6.069625,-1.4019451,1.5420089,0.21409321,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,8eea1054-789b-46af-908f-e30305b0bc75,1636127999614,13.3993899,52.4723518,6.069625,0.79334605,-7.0676236,2.9195223,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,6bb29492-f76d-4f54-b51b-929a11144aae,1636127999680,13.3993899,52.4723518,6.069625,-0.9361037,-3.5177379,4.023716,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,782a8589-50fc-4be3-9d94-e49b7fdba19e,1636127999732,13.3993899,52.4723518,6.069625,1.4056482,-2.4512048,-2.4530153,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,f90050ef-418c-4942-bf35-c35716b02a2b,1636127999781,13.3993899,52.4723518,6.069625,0.7440702,-1.1012185,-1.4713173,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,88e86456-cf54-421f-afbf-6782e8832115,1636127999830,13.3993899,52.4723518,6.069625,-0.22570938,-0.17680168,-4.699257,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,33f57edb-2fcc-4c67-bed4-e1004a656f5e,1636127999882,13.3993899,52.4723518,6.069625,0.002298057,1.6168771,4.993819,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,25718cdb-e52d-45d4-b8e4-0d220c2a326e,1636127999948,13.3993899,52.4723518,6.069625,2.4254324,0.051627636,-6.312076,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,4665c027-37b2-4397-8727-d1a03a30b2fb,1636127999998,13.3993899,52.4723518,6.069625,-0.037029207,-3.437257,1.805234,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,8d055d20-099e-4c0f-a703-424ec1ef4961,1636128000049,13.3993899,52.4723518,6.069625,-0.710895,2.1809394,0.81942177,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,98a792a4-497c-42b5-b640-f072f07893ce,2a66e2fe-a2d9-49c4-9687-7311b75048f0,1636128000114,13.3993899,52.4723518,6.069625,-1.5121303,-6.437946,5.4343243,on bike mount,cyclo cross,False,paving stones,good
