bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,ef5180ec-a67b-44e4-ba01-ed5e67a243d9,1633936820677,13.4949094,52.4810955,7.088249,2.7589765,-6.2900867,4.1536837,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a93d070d-f428-43d2-a66f-e2ef6723e808,1633936820726,13.4949094,52.4810955,7.088249,-0.09209049,3.4672694,-3.3355336,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b4eafda7-3e4f-42e7-b18e-a715860a03e1,1633936820775,13.4949094,52.4810955,7.088249,-0.37866995,-1.8433051,4.7236395,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,20ed03c3-ffa8-4e69-adf0-740a4bd662c5,1633936820825,13.4949094,52.4810955,7.088249,-1.5714155,-3.3737652,0.4171152,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,419be350-6e95-4925-8e1c-a378a1fc2a16,1633936820875,13.4949094,52.4810955,7.088249,-0.9623151,7.3238263,0.16217995,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0f1766f3-68ca-4b3f-b128-2827efec0102,1633936820926,13.4949094,52.4810955,7.088249,-0.7574294,-2.3263,0.74391556,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,cfbf7223-1bb9-4160-b6b9-85d42edb4435,1633936820976,13.4949094,52.4810955,7.088249,-1.7336235,6.137084,-1.2906437,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5d3817ec-b23b-42b2-b2f1-b98fea7b2586,1633936821027,13.4949094,52.4810955,7.088249,1.2416136,0.7950082,0.6532345,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f0c302db-c75b-46a4-bc57-3c07127140d4,1633936821077,13.4949094,52.4810955,7.088249,-1.0980526,-1.371444,-0.9070339,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5ef1151c-bf3f-40f8-9512-059f4f9c5ce3,1633936821143,13.494913,52.4811642,7.223785,0.038139135,-2.813357,-0.36132812,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,4e10f1ac-883b-4f18-b333-6ba046e930eb,1633936821193,13.494913,52.4811642,7.223785,0.4212066,0.99097204,1.0774336,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,62b44448-cf7d-47c8-9e00-82d1c110e0de,1633936821245,13.494913,52.4811642,7.223785,-3.6704187,-4.7868743,7.8050537,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,549a371c-48b5-4b8a-ae6b-157464f19f09,1633936821310,13.494913,52.4811642,7.223785,0.8474059,2.7100348,4.914342,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c514e119-36e7-4c5b-809b-fbc42849fd46,1633936821360,13.494913,52.4811642,7.223785,-0.4952163,-1.8155588,-0.57071114,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7f468cf1-7d69-4eee-9e86-fcc2e38d3fc6,1633936821412,13.494913,52.4811642,7.223785,-1.563618,-0.52834415,-3.8180451,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3169ac76-c5e5-4b38-9183-36a7251ad751,1633936821463,13.494913,52.4811642,7.223785,1.1784332,1.9828501,3.425974,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,da6f592c-3191-439a-939b-8318b903d41d,1633936821512,13.494913,52.4811642,7.223785,-0.2674927,-2.4294248,-1.8146448,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,053c0cfa-c81d-4679-83df-7a01af93e9f2,1633936821563,13.494913,52.4811642,7.223785,-0.9819983,-2.6471949,-4.6695924,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,996a1939-0abd-432d-9fe8-67feca9fa100,1633936821629,13.494913,52.4811642,7.223785,0.14273676,-5.2412615,1.3548126,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b2b00406-e578-4d97-bd6e-79edbdd2b3b5,1633936821680,13.494913,52.4811642,7.223785,-0.56417423,-0.8886483,1.5633526,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,1c251eda-de8e-4014-b155-1dc5d57f319a,1633936821729,13.494913,52.4811642,7.223785,-1.3258395,-2.5124724,1.0104265,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5781b05c-9ed3-44ca-b90a-bcf0ea668126,1633936821779,13.494913,52.4811642,7.223785,0.59400296,0.27270174,0.0070199966,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b078c965-fd52-4a52-a993-6cde5da68a4a,1633936821830,13.494913,52.4811642,7.223785,0.3715796,-3.2366972,-0.9267273,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0d734578-4107-4135-a177-db42c7dd7e9d,1633936821879,13.494913,52.4811642,7.223785,2.0644302,0.8390641,1.8204241,on bike mount,cyclo cross,True,fine gravel,good
