bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,77c82077-c0d4-47fb-9808-46cc75657f62,1635690368705,13.4115714,52.4771904,5.605332,0.06825273,-0.28479385,-0.9903698,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,5f74624a-1cc2-4ed9-a3d3-a73f0e8a9e9a,1635690368769,13.4115714,52.4771904,5.605332,-0.82663894,-0.38692784,-0.114393234,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,c0a86342-d991-4a60-ae83-ead27066315e,1635690368821,13.4115714,52.4771904,5.605332,-0.37502927,-0.75353396,1.0089674,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b49d7a45-1c6a-43a6-aeeb-9567603627af,1635690368887,13.4115714,52.4771904,5.605332,-0.057076216,0.21560097,0.530962,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,3eff8df6-c39b-4dc7-9d24-045f174634eb,1635690368938,13.4115714,52.4771904,5.605332,0.3540521,1.2803288,1.5225573,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b753ca8b-3b37-48b2-90b6-0278407f3f47,1635690368988,13.4115714,52.4771904,5.605332,-1.4055853,-2.195977,0.3605442,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,db2d59c2-c669-4a0d-ab41-f38e601d8705,1635690369054,13.4115714,52.4771904,5.605332,1.0756079,-1.867363,-2.6212678,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,4274ee32-a08c-4f7c-ae0a-15945e98c155,1635690369122,13.4115714,52.4771904,5.605332,-1.9463322,-1.3068535,2.5709229,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,96f5c068-d2e4-4036-94cb-35b05e508a3c,1635690369172,13.4115714,52.4771904,5.605332,-0.18339658,-1.291112,1.5378208,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,1c024ec0-7587-4f49-b9f2-8c1ab545ae69,1635690369238,13.4115714,52.4771904,5.605332,0.5302418,2.0465717,-2.7175055,on bike mount,cyclo cross,True,concrete plates,good
