bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,7f00b9e0-1706-419c-8035-22041c9457a1,1644076470778,13.4303423,52.4933819,5.779067,0.68853813,-19.58624,27.863964,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,67754cb3-5e42-4614-a22f-7d6d131c15ff,1644076470832,13.4303423,52.4933819,5.779067,-5.015783,4.8231783,-6.1168118,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,5b2b4966-ec02-4371-8269-751115c26d19,1644076470888,13.4303423,52.4933819,5.779067,2.4213965,6.0405703,-8.125332,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,c18492df-fa2d-4a4a-b7f1-8d13af2646b7,1644076470943,13.4303423,52.4933819,5.779067,4.1733522,6.3710346,0.27660275,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,d816e056-7472-44b5-b975-ba96b0da7f54,1644076470998,13.4303423,52.4933819,5.779067,0.48709756,-7.0146904,-2.6741467,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,914aaf25-0525-4229-9656-59ba4ada726a,1644076471054,13.4303423,52.4933819,5.779067,-1.7235712,-8.943589,5.8284273,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,7433171f-c9f0-4c03-97e2-75aae4488704,1644076471109,13.4303423,52.4933819,5.779067,0.51486254,-3.132537,-2.2515993,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,44fbe4f1-b8f6-4587-b44a-c3fa3f2b090d,1644076471166,13.4303423,52.4933819,5.779067,-2.414846,-43.868103,59.161293,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,d17c2820-b21c-4eb0-be97-fac5c0b5a1a3,1644076471221,13.4303423,52.4933819,5.779067,1.1672144,1.8445292,7.489107,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,eb7e51a3-0580-440b-9218-b583dcdf5d94,1644076471276,13.4303423,52.4933819,5.779067,-1.6413909,2.4512157,-4.9516296,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,ff8d99aa-873d-4370-b13a-9890bc87b086,1644076471332,13.4303423,52.4933819,5.779067,0.48685598,14.3011055,3.874174,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,57cf9fd9-5dba-4982-a59f-b0df94ec7039,1644076471387,13.4303423,52.4933819,5.779067,-7.3605604,-3.2238898,9.809987,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,c58b7af0-e66c-4a1b-8c16-0aeb9abfb62c,1644076471442,13.4303423,52.4933819,5.779067,-0.17329946,-14.086243,5.3192987,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,577972e7-451c-4b5b-8ee2-3b5563e74a1a,1644076471498,13.4303423,52.4933819,5.779067,-2.7803237,7.071751,-2.9176435,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,c2c59c09-9123-49b7-a848-a6a1850eb37d,1644076471555,13.4304181,52.4933557,5.6972566,0.09681702,2.6359339,-6.141444,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,f78d8917-80aa-4443-a662-e8c1fe8668be,1644076471611,13.4304181,52.4933557,5.6972566,-0.48075053,5.4844685,-1.8447914,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,097c245b-8582-4350-bfcd-eb94272d2fa1,1644076471665,13.4304181,52.4933557,5.6972566,1.1361117,1.773459,8.044449,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,83d0b5f4-9e44-4ad8-a8c2-e042e844257f,1644076471721,13.4304181,52.4933557,5.6972566,1.691329,4.8341475,-7.9285245,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,caecaafb-dc58-4ffd-871f-ad220a3db05f,1644076471776,13.4304181,52.4933557,5.6972566,2.4037511,9.445801,3.448907,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,58b597c2-abba-408b-bc8b-d31d5efe3ab2,1644076471831,13.4304181,52.4933557,5.6972566,1.4394734,-4.2727804,5.673729,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,4daddd29-de7b-4923-95b0-73c0e23db2be,1644076471888,13.4304181,52.4933557,5.6972566,-5.2159843,4.647168,-10.7156925,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,a5e34089-52e7-4f93-8d3c-0db095b91b72,1644076471942,13.4304181,52.4933557,5.6972566,1.2098521,-5.8324194,3.5494928,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,bf1c90eb-c170-44a8-b303-5b570895b3ba,1644076471997,13.4304181,52.4933557,5.6972566,0.9825175,3.6695337,2.153573,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,839d2f2f-c793-4293-8225-4feedc9adeb5,c1bedb0d-66b4-4993-a1bd-cdc78b76b146,1644076472055,13.4304181,52.4933557,5.6972566,1.7157542,1.9408784,-6.09616,on bike mount,cyclo cross,True,sett,intermediate
