bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,139dc60d-5e38-48f8-8bc2-76ad4672d11e,1636130729771,13.4213169,52.4797558,3.681671,0.6830324,0.14006543,-0.66437244,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,c35b97d9-4264-4654-afc3-b2e1b86f9dae,1636130729821,13.4213169,52.4797558,3.681671,0.13276151,-0.87473416,-0.33632565,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,d3f5b86f-24db-443e-9371-1900cc0239f3,1636130729872,13.4213169,52.4797558,3.681671,0.39782822,-0.0076487064,1.2762156,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,a9e99ef5-a6f7-4ae8-befc-a8a034d6a9ef,1636130729938,13.4213169,52.4797558,3.681671,0.09317966,-0.49933767,-0.0028648376,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,fefd5acf-069c-438a-90d9-4791bc343cf1,1636130729988,13.4213169,52.4797558,3.681671,0.91006327,-0.21307135,-0.08115101,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,ee6c77bc-e789-4a8d-982a-8b4f9dec79a6,1636130730038,13.4213169,52.4797558,3.681671,0.34826595,0.1322186,-0.11316776,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,a8713507-55be-4757-b4c3-b0c281198887,1636130730088,13.4213169,52.4797558,3.681671,-0.06657684,-0.33207273,-0.80206394,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,3d7f9773-1f40-4ca3-b5ed-7ba5909150f6,1636130730139,13.4213169,52.4797558,3.681671,0.044379413,-0.89742494,1.2551441,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,d3d9010b-8418-475b-8a22-2f2709b5ef7a,1636130730189,13.4213169,52.4797558,3.681671,0.10702579,0.4236877,-1.6504879,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,c564758e-441f-4868-9acb-9c1cdfc817ba,1636130730256,13.4213169,52.4797558,3.681671,0.1097278,1.0912633,-0.9493909,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,87ee4070-e874-4618-b64d-0a688c9c8e67,1636130730323,13.4213169,52.4797558,3.681671,-0.9064571,-0.30278516,0.06506729,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,11f14aab-1ad8-42e6-a45d-9a76902240dc,1636130730389,13.4213169,52.4797558,3.681671,-0.3843909,0.24397993,0.9382887,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,1f8cc809-2604-4460-be0b-787fec5acc22,1636130730439,13.4213169,52.4797558,3.681671,-0.66875064,0.5788858,-0.31573868,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,ace0ff11-c3db-48f3-b894-b4ba7443c5c5,1636130730490,13.4213169,52.4797558,3.681671,0.79042274,-1.4057261,0.37680054,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,b060d517-0e33-4736-81bc-d6df3b9547e8,1636130730556,13.4213273,52.4797865,2.9847941,-0.49435934,-0.6124557,-0.6893234,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,1a0396d8-ab7f-47a2-96b2-3b12d21f0315,1636130730606,13.4213273,52.4797865,2.9847941,0.79391855,1.1199503,-2.645317,on bike mount,cyclo cross,False,mixed,mixed
