bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,a55889d7-bcdd-45db-8dc8-66ac3417cadb,1633253715949,14.5220778,52.1427168,4.940979,-1.0074823,-1.9057643,1.8258333,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,8bd3b089-01f0-40dc-a5aa-1b0e3d7f9383,1633253716000,14.5220778,52.1427168,4.940979,-0.43470812,-1.6091682,4.2131615,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,3499cdfc-becb-4a70-aad8-38595ad21a0b,1633253716050,14.5220778,52.1427168,4.940979,-0.040089823,-0.19478083,-0.49234486,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,02221e1c-cab8-49ae-b73b-659659d7e9ab,1633253716100,14.5220778,52.1427168,4.940979,0.8405984,0.60035944,-0.26564217,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,b3e0deaf-9319-4493-bce0-820d5996f08a,1633253716165,14.5221426,52.1427261,4.9037614,-0.38420546,-0.08043456,1.3303204,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,e80f1663-aedd-486b-9cfa-77febcdca2a7,1633253716215,14.5221426,52.1427261,4.9037614,0.27376425,0.6067097,0.7682562,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,f58f8960-7e69-4eed-be65-f49e99bb50ac,1633253716265,14.5221426,52.1427261,4.9037614,0.44342145,0.10152316,0.44065094,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,7254fb2d-044c-41a5-adb9-b4551ad2af11,1633253716315,14.5221426,52.1427261,4.9037614,-0.78492266,-0.52805376,0.1223793,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,de0e7167-dfc9-484a-aeb6-24300e669352,1633253716365,14.5221426,52.1427261,4.9037614,-0.649008,-0.4274013,0.7177973,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,021f5560-f832-4355-bf6a-89d4a61e72d6,1633253716416,14.5221426,52.1427261,4.9037614,1.3388033,0.5332873,-0.93134403,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,3ea9ab85-9de6-48d1-b5c8-06ce711fd400,1633253716466,14.5221426,52.1427261,4.9037614,0.6751894,1.7114882,-0.65701866,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,224c44e7-a039-429b-b151-34c0efdd40f0,1633253716516,14.5221426,52.1427261,4.9037614,1.1355954,1.4512157,-1.0041037,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,dce707c1-22c2-4bb0-aebe-ceeee480cb3b,1633253716567,14.5221426,52.1427261,4.9037614,0.84452707,-0.6898563,0.19487476,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,a86c29b2-78ed-45b7-80b9-d6a17768d595,1633253716617,14.5221426,52.1427261,4.9037614,0.5528665,0.0099003315,0.2749462,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,4a44aed1-80e8-4b6f-9522-44c55a6b1bdb,1633253716667,14.5221426,52.1427261,4.9037614,0.15731522,0.2532785,-1.0647879,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,39c4b740-dcb5-457d-af62-6963f40169ba,1633253716716,14.5221426,52.1427261,4.9037614,-0.115656674,-0.25064015,0.5650482,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,7d034abc-e337-43e7-bcbd-33faf9911d79,1633253716766,14.5221426,52.1427261,4.9037614,-0.5423908,-0.39462423,-0.28100014,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,c89a9c3d-dce6-495f-bfa7-a627d97e60a6,1633253716817,14.5221426,52.1427261,4.9037614,-0.5458149,1.5854468,1.0103979,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,c310d8cb-16a6-4376-b794-1a865d7a4c04,1633253716867,14.5221426,52.1427261,4.9037614,0.82803893,-0.48829508,-0.16305351,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,56bc0346-0018-43b3-be4b-e96075abdc51,1633253716933,14.5221426,52.1427261,4.9037614,-0.6813382,1.8853836,-0.7475867,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,1139108d-1f19-4d32-a81e-bb2235cfa300,1633253716984,14.5221426,52.1427261,4.9037614,0.013696946,-1.0103779,0.068190575,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,da4dbf3c-cf15-4c41-a591-7d4a2aa4de23,1633253717050,14.5221426,52.1427261,4.9037614,-0.4603442,-0.035157442,-0.26560116,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,7d8fafba-e738-49b6-9b58-e07fb35920b6,1633253717100,14.5221426,52.1427261,4.9037614,-0.8057268,-0.15148115,0.88893414,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,661ff560-8c9e-4c73-8445-db6cdf35103c,1633253717166,14.5222142,52.1427297,4.962985,0.23268639,0.11429548,-0.41727924,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,ddf667d2-5d54-42af-9dc2-05a249c4e585,1633253717216,14.5222142,52.1427297,4.962985,0.3890069,-0.96282864,1.0069599,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,dc1e9d2e-0385-456b-8e43-73add65b456a,1633253717267,14.5222142,52.1427297,4.962985,-0.86756635,0.34176683,-0.46645832,on bike mount,cyclo cross,False,asphalt,excellent
