bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,2df7d1b1-e560-4a32-b981-6c2bedc9e4df,1624969624668,-16.9180618,32.7699005,1.5704061,1.3723317,4.7582064,0.21947047,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,2dea313d-468b-453c-8711-cbcb7217e3f8,1624969624719,-16.9180618,32.7699005,1.5704061,1.2481501,2.7455,0.9894727,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,659bde72-68b1-4ce0-a244-2572bbdeea83,1624969624770,-16.9180618,32.7699005,1.5704061,0.6501523,1.8276272,-0.2467846,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,b17e2604-17e4-4f1e-bd2a-6daaca1d6141,1624969624834,-16.9180618,32.7699005,1.5704061,0.8477544,1.1258917,-0.53766775,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,cfa609c2-0d20-4264-af8d-ccf73a0417e0,1624969624884,-16.9180618,32.7699005,1.5704061,-1.6571283,-4.4108505,-0.46221763,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,98e0d069-8385-4f36-97ff-59acda0aec89,1624969624935,-16.9180618,32.7699005,1.5704061,-0.690572,-0.9271107,0.16785038,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,ca282b63-f7c4-45ac-831a-381ee6ad4fd6,1624969624985,-16.9180618,32.7699005,1.5704061,-1.1985731,0.12572384,1.3135698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,f5137a12-eb4c-47cd-a357-801ee64dc0d0,1624969625036,-16.9180618,32.7699005,1.5704061,0.053897858,2.3003197,0.6125252,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,06ce6bcc-0dcd-4135-82b1-63d3c470cad7,1624969625086,-16.9180618,32.7699005,1.5704061,0.65963686,2.5638905,0.31818986,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,867dc4a3-9561-45b9-ac5e-6f795512ac84,1624969625203,-16.9180618,32.7699005,1.5704061,0.65963686,2.5638905,0.31818986,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,052b0625-03ae-4bc1-a4a8-aae9e4c8edd1,1624969625252,-16.918051,32.7699055,1.5927968,-0.6057606,1.4843197,-0.47494948,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,363af2c3-865e-46e9-8b0f-8b89b15999d8,1624969625303,-16.918051,32.7699055,1.5927968,-1.6625762,-4.9293203,-0.31221473,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,87a8c37d-7707-4021-bf0b-008bf2bc59a1,1624969625354,-16.918051,32.7699055,1.5927968,-2.7556133,-5.7654343,-4.1592846,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,3cb9f089-910e-4008-b9f5-4fe42f2269e6,1624969625405,-16.918051,32.7699055,1.5927968,0.4703532,-2.2244473,-1.8258753,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,578a4ece-c290-4b17-8ff9-dd7d0ffd03fa,1624969625455,-16.918051,32.7699055,1.5927968,-0.38624632,-0.944273,0.384301,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,c5d7817e-cbd8-4111-9a02-7132c485ade9,1624969625505,-16.918051,32.7699055,1.5927968,-0.4975481,1.4843154,0.08499831,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,796e009c-c98c-458b-b464-d1dc31a8dcb9,1624969625555,-16.918051,32.7699055,1.5927968,0.17895877,2.3151784,0.06425582,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,e60eb583-b004-4ca5-b620-0e62253d1ea0,1624969625606,-16.918051,32.7699055,1.5927968,0.7396983,3.8183398,-0.18432072,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,21cc4cf5-e655-4a14-a9fd-476cbc28ea50,1624969625656,-16.918051,32.7699055,1.5927968,0.75087166,3.1496408,-0.24456756,other,other,False,mixed,mixed
