bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,29537575-0637-4a3c-994b-4b4eae6dd190,1634144787032,13.4361864,52.4938617,1.8597946,4.278575,8.4535055,-9.201635,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,7e80d888-cf07-49c9-92bd-1b6fc68678e3,1634144787084,13.4361864,52.4938617,1.8597946,-1.8012426,-4.9744225,22.712986,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,ed867a95-c002-477d-8c9c-c8589b98f8e2,1634144787134,13.4361864,52.4938617,1.8597946,4.3964653,0.7592373,-3.2153113,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,9d5234d2-f955-4029-8d7d-ba249f4457d6,1634144787201,13.4361864,52.4938617,1.8597946,0.84199363,-2.309745,-17.552685,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,6c3a0565-036a-4ddc-b752-5604608d0243,1634144787266,13.4361864,52.4938617,1.8597946,-1.8877959,3.0130596,-4.8252063,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,182c204f-8437-47f9-9312-ef4e15fe075c,1634144787317,13.4361864,52.4938617,1.8597946,-1.0018066,-5.670859,14.181721,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,e620d156-3404-412c-9d95-3a4d63763d71,1634144787368,13.4361864,52.4938617,1.8597946,1.4367366,0.43484926,-6.4448967,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,a4778687-f306-4641-bb23-fc7bb062022a,1634144787417,13.4361864,52.4938617,1.8597946,-5.073741,-18.225615,24.662376,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,9caef296-bb3d-4b2f-b5a9-bcfcbab3e6b6,1634144787467,13.4361864,52.4938617,1.8597946,1.2873677,16.260933,-3.1808934,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,a1f9f1a5-c587-402a-aa9b-ae4d988577b5,1634144787516,13.4362031,52.4938558,3.4781566,-5.23612,-8.387238,8.681988,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,f63a7714-fe38-4c7b-89a3-2a544451922c,1634144787567,13.4362031,52.4938558,3.4781566,1.8002393,-8.522348,7.680422,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,52f03240-5b3d-4f8a-88e6-3fb0f5c0b98a,1634144787617,13.4362031,52.4938558,3.4781566,-2.4193373,-13.386747,8.698282,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,361703e3-891a-4f52-9a2c-becfb01684c7,1634144787667,13.4362031,52.4938558,3.4781566,-0.56023467,20.428091,15.32746,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,93058b01-2657-4b2f-a63b-cd0e32010c8e,1634144787718,13.4362031,52.4938558,3.4781566,-2.531477,3.6353874,-8.894453,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,996429d5-9427-4668-bd93-2d69ba18c040,1634144787769,13.4362031,52.4938558,3.4781566,-4.255856,-19.746819,11.507885,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,84000ea2-bc9d-4692-9fbd-92d7b3e33548,1634144787818,13.4362031,52.4938558,3.4781566,6.8285866,-2.5119078,1.9696712,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,081a6b6a-c1e5-41ec-9bbd-8d79605a147c,1634144787869,13.4362031,52.4938558,3.4781566,1.1265049,11.231693,-5.745744,on bike mount,cyclo cross,True,sett,intermediate
