bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,19146034-6b7f-4c65-86ae-43bb0865df10,1627365484273,13.414722,52.48917,6.1681113,-1.249574,0.51083136,-2.9319153,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,148a7d48-b406-43aa-b8a4-853eb7a687d6,1627365484323,13.414722,52.48917,6.1681113,0.7172368,-0.5607283,2.5140104,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,2d041bfa-b8c5-4df5-96b8-1d82d2496a3e,1627365484373,13.414722,52.48917,6.1681113,2.467659,-1.2857981,-3.8281455,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,501c67d0-c869-4770-b26a-649cb917e9d9,1627365484424,13.414722,52.48917,6.1681113,-0.27631122,2.0665221,1.4763842,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,ce76aefd-eecd-4dec-81a4-5354486f9431,1627365484491,13.414722,52.48917,6.1681113,-0.7375424,-0.075416565,2.5520468,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,04c6a406-5b31-40d0-ba17-7cc2af0f6ba1,1627365484541,13.414722,52.48917,6.1681113,0.6905087,-1.2527848,-0.9912152,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,f6938519-32de-484d-be9b-e6ae15c4c0f3,1627365484590,13.414722,52.48917,6.1681113,-1.2292864,0.6391225,0.67858124,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,25d5de17-feec-4128-9359-a5ecb4f61496,1627365484641,13.414722,52.48917,6.1681113,0.98059034,1.3239546,-1.0353308,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b08c4be8-917c-4dec-b5fe-34fb16236308,1627365484708,13.414722,52.48917,6.1681113,0.46702737,-1.2979034,-0.09848976,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,8e5843e6-9d17-4356-ab05-37837a1e7a21,1627365484774,13.414722,52.48917,6.1681113,-0.92608356,0.20815825,-1.5371809,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,e59f689d-8162-47ef-877d-609e3741c689,1627365484840,13.414722,52.48917,6.1681113,0.33884272,-0.65821886,0.96298695,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,7583f5e1-05f5-4c52-968b-4d5ee9e65497,1627365484891,13.414722,52.48917,6.1681113,-0.52474946,-0.48661232,-0.3080883,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,319e89cf-3cb5-4814-8b1d-ff384d84387a,1627365484958,13.414722,52.48917,6.1681113,-0.694779,-1.4443169,-0.15094471,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,66b5d841-c1b5-4372-a0b7-f32494eb6396,1627365485025,13.414722,52.48917,6.1681113,-1.7871473,1.3008869,-0.9477596,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,a027939c-cb1e-40ea-9a64-3afc2087a962,1627365485075,13.414722,52.48917,6.1681113,-1.0533478,-0.97220063,0.11929226,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,dd57a7f4-7864-4aae-92a4-3a5f223f398a,1627365485141,13.4146839,52.4891171,6.174761,0.30492285,-0.23361802,1.2360201,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,2706b2ac-0699-4269-9096-59d4431e7ad7,1627365485208,13.4146839,52.4891171,6.174761,2.5047545,-3.1405673,0.3350277,on bike mount,cyclo cross,False,asphalt,excellent
