bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,a2d6d55e-dff3-4a16-b9e7-14e95d03f5a0,1644075748767,13.4276398,52.4942489,5.4290776,-2.1979828,-0.6854596,-3.218624,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,0f186bf9-d92c-4da0-b0a1-a712be277974,1644075748823,13.4276398,52.4942489,5.4290776,-5.132585,2.5484996,11.334339,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,f68da21b-88f3-4bd1-a504-cb1a5478f5b5,1644075748877,13.4276398,52.4942489,5.4290776,-1.3585737,-17.583464,22.710976,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,cb8db7b3-3ce1-42e6-aea4-d9c9c7acaf15,1644075748933,13.4276398,52.4942489,5.4290776,1.267013,5.6816087,3.8533535,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,82694b21-60f8-40f1-8418-230bfc908bf5,1644075748988,13.4276398,52.4942489,5.4290776,-3.2322497,1.343638,6.94048,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7adcad2a-e178-443d-96aa-207530159352,1644075749044,13.4276398,52.4942489,5.4290776,-1.2014065,-2.6333723,-7.415146,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,30989f09-bb13-470c-b557-f6fd3cb12383,1644075749100,13.4276398,52.4942489,5.4290776,1.3934135,-5.3137026,0.32868528,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,b0db6ab5-a274-49a8-b0ea-61ab61809b31,1644075749155,13.4276398,52.4942489,5.4290776,-0.3329314,3.7607832,4.534107,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7619f140-c805-4063-b08b-e3a085e4317e,1644075749211,13.4276398,52.4942489,5.4290776,1.7289081,3.7717752,2.1807575,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,042964ca-5258-4d04-bd4d-85d3a4a89404,1644075749269,13.4276398,52.4942489,5.4290776,3.2143006,-0.2538557,-12.949205,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,df9ac3ac-18f6-4507-8c0b-d1cca362c615,1644075749322,13.4276398,52.4942489,5.4290776,-0.17409456,-1.0098815,-3.7665799,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,aaaefc28-87a0-47ba-940b-a9ba39f126f8,1644075749377,13.4276398,52.4942489,5.4290776,0.67225474,1.8290029,-5.159714,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,f3be2f78-d206-4d14-a869-bda2869d0971,1644075749434,13.4276398,52.4942489,5.4290776,2.122592,-2.6936512,-4.796076,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,355b2aa3-6450-4995-a0bc-43af0eb28613,1644075749488,13.4276398,52.4942489,5.4290776,2.0273535,-2.0931854,1.6073589,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,26668f9f-7289-4be7-b730-c75eabe7763e,1644075749544,13.4277015,52.494229,5.2453218,2.3803668,1.7865748,-0.45105267,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,3312a32a-7128-4028-a31f-56137ab3112c,1644075749600,13.4277015,52.494229,5.2453218,-0.03704405,-5.089509,-5.564609,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,0a4788f5-4d0b-4ebd-928a-358433298fa8,1644075749655,13.4277015,52.494229,5.2453218,0.556903,-4.86828,-1.56246,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,4f866a11-997b-4a3e-8591-eca93c3d1094,1644075749710,13.4277015,52.494229,5.2453218,1.7820528,2.2425241,-0.73350334,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,58c59143-ab1a-4b60-af67-e893056db3cc,1644075749766,13.4277015,52.494229,5.2453218,-0.8504939,-12.542889,2.3626308,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,5f53e79d-2644-425d-b331-31d1361caf1c,1644075749821,13.4277015,52.494229,5.2453218,0.37969744,-7.745217,-6.752421,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,febff80f-fa38-42a8-8d93-8e8c1d066e61,1644075749878,13.4277015,52.494229,5.2453218,2.1669033,7.1270905,-4.8366933,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,d8c846ef-bbb2-439b-b589-70b322827ab1,1644075749932,13.4277015,52.494229,5.2453218,4.017187,5.863225,-4.470541,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,a8253edd-4ffc-4ce0-bc85-dd57906e7cab,1644075749988,13.4277015,52.494229,5.2453218,1.1384537,-1.9914387,-4.152151,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,57d7f71f-136a-44a7-8200-fdde1059acb0,1644075750044,13.4277015,52.494229,5.2453218,4.6256714,0.65011644,2.4583597,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,fdc3c3a7-cd3d-48b2-8651-3da2f0c35e71,1644075750099,13.4277015,52.494229,5.2453218,0.48656106,-1.6894333,-0.8299351,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,063c2e5b-b7c9-4c0e-8bf9-67bb1d459a1d,1644075750155,13.4277015,52.494229,5.2453218,0.8859358,3.2656355,6.9125443,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,69f25d22-f7a8-4109-915a-bf135c32c96e,1644075750210,13.4277015,52.494229,5.2453218,2.076403,6.9134903,-7.9193244,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,79b11415-8fa8-41ad-8bb4-deaccc7a375d,1644075750266,13.4277015,52.494229,5.2453218,0.20665236,-10.844133,4.005808,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,419e063c-8ec0-464b-81ee-53f3492dd14f,1644075750321,13.4277015,52.494229,5.2453218,-0.49268967,-8.452742,8.803659,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,04b9cc28-9cb4-42af-b968-90cff7bd8dab,1644075750378,13.4277015,52.494229,5.2453218,-1.5801454,-18.947294,19.710342,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,4c8a75f7-8fa9-4888-982b-dc622c11b9cb,1644075750433,13.4277015,52.494229,5.2453218,-0.5796744,-9.386278,18.856724,on bike mount,cyclo cross,True,sett,intermediate
