bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,37748f2d-e339-4a2b-b05a-30da2e1a6ca8,1644233935439,13.3576058,52.5115284,3.1824977,3.0786722,3.025526,-7.7034507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,9f893c66-2692-488a-a88b-db211e27bd6c,1644233935495,13.3576058,52.5115284,3.1824977,2.3362758,-2.929813,8.9095745,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,3b77f899-e88c-4f1b-a5c1-8cb01224ea21,1644233935552,13.3576058,52.5115284,3.1824977,1.3734518,1.039516,-0.8335991,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,65260624-23b2-46f5-9302-9ed8f4ea551f,1644233935607,13.3575393,52.5115113,2.9914865,-0.74006146,-2.549476,-1.9660835,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,e64f8e6e-5d6c-465c-90c5-e3f22eaca153,1644233935661,13.3575393,52.5115113,2.9914865,-0.7639891,1.2246966,2.001814,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,9fd9a7bd-8010-4b6e-b060-8c5283be7f0a,1644233935716,13.3575393,52.5115113,2.9914865,2.605645,3.4754825,-1.31176,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,c9bfb436-23fc-447a-936a-e92ad4039160,1644233935773,13.3575393,52.5115113,2.9914865,-0.310243,0.458076,-0.15422344,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,e56ff95c-54ac-4bd4-91ff-605ebf975dcb,1644233935828,13.3575393,52.5115113,2.9914865,-0.5289862,3.3929644,-4.7803874,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,bc6a2997-0be6-4854-abc3-855a90884249,1644233935885,13.3575393,52.5115113,2.9914865,1.9425066,-0.42454886,1.2425795,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,14e44b8e-8fbe-4bb3-a033-fea967d789d6,1644233935940,13.3575393,52.5115113,2.9914865,1.8605437,-1.5340304,1.2454948,on bike mount,cyclo cross,True,fine gravel,good
