bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,440155ff-750e-4c2c-90de-9cf7895049cd,1625048565726,-16.829424,32.6440685,1.2747357,-3.37221,4.5036926,0.5900892,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,1a077fd3-b826-41d0-8521-abcc198f75d1,1625048565777,-16.829424,32.6440685,1.2747357,-1.3024791,4.013431,0.78875756,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,6189b265-cbe7-4269-9974-b21a6dd29771,1625048565828,-16.829424,32.6440685,1.2747357,-0.545367,2.3606853,0.2515645,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,346b3bba-0fe8-4d40-92b5-c99e45008579,1625048565877,-16.829424,32.6440685,1.2747357,-0.50474274,0.39476967,0.05854869,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,1f40a442-5989-4228-9940-8a87f62931d2,1625048565927,-16.829424,32.6440685,1.2747357,-0.8825891,-0.85844135,-0.11440015,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,2443830a-1996-4b93-be69-2f55a138c4e4,1625048565976,-16.829424,32.6440685,1.2747357,-2.1044672,-5.2359505,0.039767027,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,5b96c1e1-2bcf-40c5-83da-49aec6f1f8b3,1625048566026,-16.829424,32.6440685,1.2747357,-0.12953782,-4.255519,-0.22408271,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,b4272b88-8290-491a-bc54-f8281dffedc4,1625048566076,-16.829424,32.6440685,1.2747357,-0.2363481,-2.2164164,-2.1898854,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,27718797-17cf-4b28-b1e1-224280fae4fb,1625048566126,-16.829424,32.6440685,1.2747357,1.6984429,-0.9466877,-0.89848113,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,b8cebde1-bdc7-4b1e-b23a-dba933a4692d,1625048566176,-16.829424,32.6440685,1.2747357,0.6866121,0.8571415,-1.1124887,other,other,False,mixed,mixed
