bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d06d872a-01a4-4fc2-b40e-1aecf987cad6,1634468013883,13.4951269,52.480307,5.839912,-1.50392,-0.9558549,4.5200615,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,9629a7fd-8c80-4ff9-a226-6921e1edb645,1634468013948,13.4951269,52.480307,5.839912,1.0823846,-2.5366793,-2.9915924,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2396dbf6-3435-49f7-adb0-543c3e2fe353,1634468013999,13.4951269,52.480307,5.839912,2.3646607,-0.963068,17.434713,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,32228791-7f31-40dc-8093-416ba19c64e1,1634468014065,13.4951269,52.480307,5.839912,-0.6008168,0.77371716,1.9885387,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,71d4fce1-c15c-4612-98a5-0ce82b44f129,1634468014114,13.4951269,52.480307,5.839912,-1.1136951,-1.0434372,-0.18010902,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,acb50f37-76f7-43d3-9b6c-e1a0bdcfb827,1634468014164,13.4951269,52.480307,5.839912,0.26925993,3.6749935,1.5271301,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,c9e19aa6-1a37-46fd-b6f5-ce8dc0a1265f,1634468014214,13.4951269,52.480307,5.839912,0.17954014,0.9537642,3.698515,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,2fad9d1e-e047-4673-a618-04b80e5d1363,1634468014266,13.4951269,52.480307,5.839912,-0.80607575,-3.312492,-4.7100053,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,b29a59b8-876d-4f51-a9bb-113a0d7b7899,1634468014316,13.4951269,52.480307,5.839912,1.472552,0.27446413,5.257946,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,a9ccc60d-128b-4f52-9202-841f889c4df8,1634468014382,13.4951269,52.480307,5.839912,-2.5575666,5.995912,0.3234234,on bike mount,cyclo cross,True,fine gravel,good
