bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,204211c1-7fbb-4a6e-946a-19d959049ccf,1633167127481,14.22127,52.3057966,6.777544,0.26450175,-1.5064743,-0.9897032,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,40a6aa36-89f6-40ae-bdef-a78cfc6a30ea,1633167127532,14.22127,52.3057966,6.777544,0.41870975,1.077425,2.1893854,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,02afb1e3-d325-44c8-8835-8ddff506f1cd,1633167127583,14.22127,52.3057966,6.777544,0.6233417,-0.112966776,-1.4248161,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,85a55fd7-83d4-45e8-8073-c5ba2a2e336d,1633167127633,14.22127,52.3057966,6.777544,-0.34689796,1.8342509,0.5596943,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,3a4ac625-cec9-409f-bad1-b5847fb9277b,1633167127684,14.2213631,52.3057615,6.837899,0.5954927,-0.40883684,-0.5148821,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,922e974b-47e5-458c-876c-c43be721d888,1633167127749,14.2213631,52.3057615,6.837899,0.15183358,0.25768209,-1.0516043,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,0eb45d97-f895-4d21-9ac4-4bc15161c093,1633167127799,14.2213631,52.3057615,6.837899,-0.044383243,-1.4334533,0.06290722,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,66f7bc38-b190-4a24-a619-6be1650d827b,1633167127851,14.2213631,52.3057615,6.837899,-0.15831286,-0.42859578,-0.43231297,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,cf9d2a0a-819e-4f38-8799-8e015f22161d,1633167127903,14.2213631,52.3057615,6.837899,0.49236065,-0.4000225,0.5785675,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,c2088407-c2b6-45ab-acb7-ee2fad4fb1c1,1633167127953,14.2213631,52.3057615,6.837899,0.79147285,1.2327597,-1.6661239,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,10825255-d53d-4236-a87c-a7d947ed6880,1633167128016,14.2213631,52.3057615,6.837899,-0.18880975,-1.032032,1.2946081,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,d3875015-50ae-4fde-b812-49632b8eab4b,1633167128066,14.2213631,52.3057615,6.837899,-0.683033,0.37404323,-1.0012846,on bike mount,cyclo cross,False,asphalt,excellent
