bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,1173b6e9-e986-4736-a8e0-7a2b27517206,1627366479664,13.384839,52.461332,7.0237646,0.22099607,0.2659557,2.9688148,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,42c86897-7af9-4d8f-883e-aeda90c0b221,1627366479730,13.384839,52.461332,7.0237646,-0.22537398,-3.2578423,2.2288055,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,879847bf-7c73-410b-979d-e1b3fb54e207,1627366479797,13.384839,52.461332,7.0237646,0.24817082,1.5335636,0.07412052,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d679d984-e4db-4837-b1c8-f3bae167f0ae,1627366479864,13.384839,52.461332,7.0237646,-0.13883069,-0.42008138,-0.55442333,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,eb13a04b-ee89-4733-816f-f7203b23397d,1627366479931,13.384839,52.461332,7.0237646,0.30770797,-0.5567746,1.6362247,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,16c08e6b-62e0-4339-bb4e-b45947b431ba,1627366479981,13.384839,52.461332,7.0237646,0.30246636,0.48229885,-2.9896264,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,71dbdd97-9c48-4f64-9e39-fdb6e9679483,1627366480048,13.384839,52.461332,7.0237646,-1.206906,0.075114965,2.6607075,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ac437ac1-b454-433f-90f6-f9ac0c96bdbb,1627366480098,13.3848303,52.4612683,6.9981523,-0.54747206,-0.52428126,-1.4376273,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,876b5ede-e310-477c-b4af-e158bd97fb41,1627366480164,13.3848303,52.4612683,6.9981523,0.59691143,-0.369514,0.022432327,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,e4930ac7-51b9-4966-92ae-c60185a7926d,1627366480231,13.3848303,52.4612683,6.9981523,-1.1674837,-0.057821512,-1.3038807,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0907c6a6-5adf-4ba4-96b7-4e13385d1c62,1627366480298,13.3848303,52.4612683,6.9981523,0.76782954,0.37875152,-0.013115883,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,fb8cce3e-ba20-4513-a27d-c4348eb9d80a,1627366480365,13.3848303,52.4612683,6.9981523,-0.576973,0.40520763,0.14524555,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,538b4e88-c089-48c0-b3ba-621217f124bd,1627366480415,13.3848303,52.4612683,6.9981523,1.0404621,-0.026468039,-1.4310308,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ea6f2231-c886-445a-9a68-d7a182f7c8bc,1627366480465,13.3848303,52.4612683,6.9981523,-0.739882,-0.73614883,-1.1554298,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0cc6f2f8-a7b4-4d51-bf96-219383638c67,1627366480531,13.3848303,52.4612683,6.9981523,0.2488304,-1.3018982,1.7441626,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,475ed06a-a90c-472d-ae5d-01c6a0eb6e97,1627366480582,13.3848303,52.4612683,6.9981523,-0.5358541,-0.9894451,2.4256105,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,40ba38e2-ebc5-4e0f-95c2-30dbbd61cb33,1627366480649,13.3848303,52.4612683,6.9981523,1.2096508,-0.3999834,1.4558325,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c96e62ee-4092-4e15-9aa8-36d862f1db98,1627366480715,13.3848303,52.4612683,6.9981523,0.06800945,-0.026778221,-1.1620369,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0053f54a-1d55-4fad-b2f9-5c7349b903d0,1627366480782,13.3848303,52.4612683,6.9981523,0.59869736,-0.27442837,1.4035139,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,bc500491-671f-452e-8b6c-5ef5a154eda0,1627366480849,13.3848303,52.4612683,6.9981523,0.38542512,-1.0811429,0.0057649612,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,2b18187e-b10b-4004-95a7-74b82731037a,1627366480915,13.3848303,52.4612683,6.9981523,1.0993314,-0.6960809,-0.74832535,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,51f7ebbc-328a-4295-929f-ade89e9fbed6,1627366480982,13.3848303,52.4612683,6.9981523,-1.7773582,2.3646789,-1.5839372,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c5ff44f5-a0b7-49fa-ad5d-56548343f28f,1627366481049,13.3848303,52.4612683,6.9981523,-0.058886856,-0.6234188,-0.069405556,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7518e419-ec73-4466-a25b-c12006c56ac4,1627366481116,13.3848179,52.4612075,6.991016,-0.73484796,0.16012168,1.2970524,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d0715461-b8a5-402a-9df1-55a77834e055,1627366481182,13.3848179,52.4612075,6.991016,0.67110133,-0.8318194,0.004627228,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,8a8cc857-cf05-450d-9385-6d976bc33978,1627366481249,13.3848179,52.4612075,6.991016,-0.55433017,1.2262366,-0.22883129,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,954358a5-d77b-4200-a7cc-3bd9e9cf9108,1627366481316,13.3848179,52.4612075,6.991016,-0.7326685,-0.44784045,0.8630924,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d55b7a88-5248-4f3c-8797-094120ad23a9,1627366481383,13.3848179,52.4612075,6.991016,0.4607417,-1.9735429,1.7402735,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d907ab00-5322-4c84-97c8-a9ed977b9635,1627366481433,13.3848179,52.4612075,6.991016,0.5215646,0.19573021,0.09076023,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,3d01cdb2-4f45-472d-b30d-01a6a9d3f984,1627366481500,13.3848179,52.4612075,6.991016,0.49837786,0.6956866,-0.44320488,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ff4395cc-4101-4a8c-8c5a-91b182f16a73,1627366481566,13.3848179,52.4612075,6.991016,-0.7343328,-0.73820925,2.30509,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,b6f58461-a04c-4a6a-8ca8-f57e2157e54e,1627366481633,13.3848179,52.4612075,6.991016,-0.16954845,-0.1025784,-1.7340245,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,a29f6d53-4c11-4c5f-9600-9bc974d6f0f1,1627366481700,13.3848179,52.4612075,6.991016,-0.62102795,-0.18207514,-2.1287422,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,889d106e-c43b-478c-bd8c-a474fe5ff27f,1627366481750,13.3848179,52.4612075,6.991016,0.90042686,1.0721021,-0.2974615,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,51711150-3c1f-4aeb-8ffb-5ae44d3ebc35,1627366481816,13.3848179,52.4612075,6.991016,0.8300322,2.5787578,-2.209443,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,894ad6e0-9bcb-48ff-ac18-1cb97e9d6fb1,1627366481867,13.3848179,52.4612075,6.991016,-1.659464,-0.20234418,0.9135494,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,aa51bfd1-facd-487f-896b-7e470bfaf6c0,1627366481917,13.3848179,52.4612075,6.991016,0.54047495,1.1003895,2.0994196,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c08597d6-3488-4075-bb74-320505043999,1627366481984,13.3848179,52.4612075,6.991016,-0.4954317,0.18321538,0.76212406,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,92696f0e-7e22-4af4-a937-02c67e50c170,1627366482050,13.3848179,52.4612075,6.991016,-0.47289902,-0.05290222,-0.82144403,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,641ca58d-d58f-49d0-8b3e-9b6d9ef11a2d,1627366482117,13.384803,52.461145,7.0181613,1.5741895,-0.5512521,-1.3176208,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,938f71f5-5b19-4f31-a42a-47ab4e9fd829,1627366482184,13.384803,52.461145,7.0181613,-0.17410982,0.12925673,-0.24257565,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,48d42f4d-1520-4a68-9ca6-505e0cf8078c,1627366482234,13.384803,52.461145,7.0181613,-0.37413424,-0.7076212,0.99559975,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,68290180-ecaa-4d65-b755-2d7dce2d22c9,1627366482301,13.384803,52.461145,7.0181613,0.18989567,1.625567,0.1741724,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,2bab4716-a4e4-420b-8307-9a6de1de54bf,1627366482351,13.384803,52.461145,7.0181613,0.2543274,-1.6651162,-0.8016348,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,75912ef9-0e22-48f5-9f08-2f7f6187a300,1627366482417,13.384803,52.461145,7.0181613,-0.9752376,-0.39937449,1.956255,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,f135060a-a82e-40ec-b161-fb40e6c6ec6c,1627366482484,13.384803,52.461145,7.0181613,-0.86993086,0.9949918,0.16103649,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d7a0a58c-d1f0-4634-9325-91467fecde88,1627366482551,13.384803,52.461145,7.0181613,-0.10620318,1.6794991,-2.2478318,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5dd08504-dc2e-47ca-96a0-a274c9fc25f3,1627366482618,13.384803,52.461145,7.0181613,1.8089414,-0.28940296,1.838213,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,831dde3f-f3c5-465c-96a1-b53ed61ee107,1627366482684,13.384803,52.461145,7.0181613,-0.7840644,-0.49596572,0.2239132,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,03466487-0a56-4b2a-8274-1b36a1875943,1627366482751,13.384803,52.461145,7.0181613,0.21886906,2.068653,-0.92139816,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0a207571-1cbb-4d2a-9197-c08cbc341795,1627366482818,13.384803,52.461145,7.0181613,-0.96138334,1.7255545,-1.7728038,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,30483097-e789-4868-af1b-67e78acb70db,1627366482885,13.384803,52.461145,7.0181613,-1.3233433,-1.2251514,2.8337688,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0852761f-c984-4206-9712-d336aad9f322,1627366482951,13.384803,52.461145,7.0181613,0.5595295,-0.5002519,-0.76388264,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,f2a557c1-d8b4-49bc-a218-14bc74be060e,1627366483018,13.384803,52.461145,7.0181613,-0.4212106,-0.029827356,0.32291603,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,b5f495e6-1a0b-4339-bb4d-32c37b28083a,1627366483085,13.384803,52.461145,7.0181613,-0.8098446,-0.32916427,1.0846729,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,98bfc3fd-a82f-48c5-b167-b07254726393,1627366483151,13.384792,52.4610832,6.9997244,-1.7518119,-2.5160153,2.774251,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c80190d7-4c15-493f-ba65-4f1162a65cd3,1627366483219,13.384792,52.4610832,6.9997244,0.63718826,-0.28777695,-1.4250116,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,a6776974-0f9b-454f-96fe-605bb541cb0f,1627366483269,13.384792,52.4610832,6.9997244,-0.4508373,-0.7754283,-1.6280727,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ac6d54f7-8d4f-4a58-b4fb-b1282f59cd1c,1627366483319,13.384792,52.4610832,6.9997244,-1.1018497,0.5725322,-2.7211175,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,beed8686-a8cc-48c5-8aba-71d8d5e9b57e,1627366483369,13.384792,52.4610832,6.9997244,1.0561957,4.070965,-3.7376423,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0d6d2b77-99ce-43ca-a11f-2dcfe982185b,1627366483435,13.384792,52.4610832,6.9997244,-1.4639652,1.7084236,-1.3086991,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d1cea5f7-4513-4dff-a33e-bd65cdbaba04,1627366483502,13.384792,52.4610832,6.9997244,1.4245417,3.095675,-1.3772688,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,fdb792ea-cb16-4648-9603-b779197389af,1627366483569,13.384792,52.4610832,6.9997244,0.36689568,0.060300827,1.4662275,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,82ccbf4a-6668-4527-a785-e21f160d65ab,1627366483636,13.384792,52.4610832,6.9997244,-0.61112344,-1.2494544,3.745264,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,36e073a1-c770-4081-8887-09368d5bcf49,1627366483686,13.384792,52.4610832,6.9997244,0.87479365,-0.4304285,-0.5853529,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,34aaeddd-2291-478a-bd42-f1ab03806376,1627366483752,13.384792,52.4610832,6.9997244,-1.7396631,2.0849314,-0.030002594,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0693d616-65b5-4014-b443-c980d017139d,1627366483819,13.384792,52.4610832,6.9997244,-0.6108225,-1.3042812,-0.8515978,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,3661475a-576e-4bad-b832-4b029dd19257,1627366483886,13.384792,52.4610832,6.9997244,-0.5458987,-1.2969095,2.4671144,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,12f460f9-df76-4a0a-91c2-63255c5c458b,1627366483953,13.384792,52.4610832,6.9997244,0.30036685,0.668597,0.615345,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c0917a8a-2e84-4b67-83bf-719ff3712d51,1627366484003,13.384792,52.4610832,6.9997244,-0.7647691,-4.1988187,4.5503654,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,43795135-8fde-48ca-b860-67cf3cf7f48b,1627366484053,13.384792,52.4610832,6.9997244,1.4997739,-0.65595555,-3.9388533,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5589595d-98d6-48bd-aae5-46fdd3a98b08,1627366484103,13.3847831,52.4610175,7.088109,-0.90080935,-0.72623277,-0.99007654,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,e126de33-2147-4e0c-973a-b795b1996122,1627366484169,13.3847831,52.4610175,7.088109,-0.03905359,2.7551785,-0.23229313,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,13f950b8-1314-4b80-9c57-cbe051fb8f74,1627366484220,13.3847831,52.4610175,7.088109,-0.070253216,2.3575325,1.6902103,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,966467ac-f346-47e5-871d-3a0d13e3adb9,1627366484286,13.3847831,52.4610175,7.088109,0.48454446,-2.4648557,1.4689426,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,a8db067b-a9e7-4100-ac10-f8eaf630902c,1627366484353,13.3847831,52.4610175,7.088109,0.75603354,4.377426,-2.7465258,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,91a358ee-bd3c-4fd1-aadb-c892c5dae732,1627366484420,13.3847831,52.4610175,7.088109,0.13489531,-2.1837988,-0.8637619,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,2df40303-0511-4f35-8ab8-4ec4342f1bd1,1627366484487,13.3847831,52.4610175,7.088109,2.1716993,1.2997861,0.5418196,on bike mount,cyclo cross,False,mixed,mixed
