bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,4502048e-264f-44a7-9b45-09912fff01aa,1636127860434,13.3930741,52.4728405,6.3325057,1.3410383,-0.76314855,-5.390664,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,3b5a2ca6-60c2-44de-97bf-72a46b196ad8,1636127860486,13.3930741,52.4728405,6.3325057,-0.48897827,-0.4144001,1.9131861,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,f2d42777-061a-4e99-9d4a-63c8712375a8,1636127860550,13.3931637,52.4728439,6.3595,0.07243212,-2.8557684,-10.781019,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,56153629-0224-47b6-9d79-5ebe8415c489,1636127860601,13.3931637,52.4728439,6.3595,0.23666394,9.02195,0.5674195,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,2aa50de1-1979-493e-b7b5-eefa24a73d26,1636127860652,13.3931637,52.4728439,6.3595,0.11548981,-0.65527654,0.2814455,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,16d91a8e-5e63-49b6-81e6-71fc65a5e141,1636127860702,13.3931637,52.4728439,6.3595,-1.4271927,-3.8804991,-0.010649681,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,d77e5789-aaec-4723-984f-70e2c3bf4c13,1636127860751,13.3931637,52.4728439,6.3595,-1.3651636,-3.2463262,-6.5678,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,6a4f47d2-c8f4-4919-bcc0-ee592d78116f,1636127860802,13.3931637,52.4728439,6.3595,1.0137987,1.2528641,0.28194618,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,a6128fd4-6f87-4253-817c-fd2a21d4e9b8,1636127860853,13.3931637,52.4728439,6.3595,1.7634332,1.9134293,0.84457016,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,c70b6d79-66b4-4924-aacd-14c97da7d74b,1636127860902,13.3931637,52.4728439,6.3595,-0.96074027,-1.3874704,1.5674105,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,ad58d025-bbbc-4230-80ec-563026ae63b6,1636127860953,13.3931637,52.4728439,6.3595,0.29236817,-1.3554881,0.41524506,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,4d76104e-e401-4c3c-b23d-8e2e120a1e81,1636127861003,13.3931637,52.4728439,6.3595,-1.7569633,3.6876202,-5.325515,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,81922918-4e7c-4bc4-ace5-a114a26640ca,1636127861069,13.3931637,52.4728439,6.3595,0.4177422,-3.5839124,-6.9803066,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,9cfaf5b6-edc6-41ec-bbab-32934883a6e9,1636127861119,13.3931637,52.4728439,6.3595,-2.2890444,0.3598137,-4.1910925,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,4ea21750-390a-4971-9862-354d446860ed,1636127861170,13.3931637,52.4728439,6.3595,-1.99824,-0.7627599,1.4911852,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,dfd71515-047f-4bc3-8d2e-277cc3bd30aa,1636127861220,13.3931637,52.4728439,6.3595,0.01607266,-0.3012359,3.8650427,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,27125f3b-0ce0-467d-b361-0d5c6d6c0071,1636127861270,13.3931637,52.4728439,6.3595,0.5750904,-0.07054067,-1.1144953,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,3ac05807-66d7-4280-8400-ec8d7c4f9a68,492581a6-22f0-4920-8346-79472cef1915,1636127861320,13.3931637,52.4728439,6.3595,-1.0547677,1.3307142,-3.0761251,on bike mount,cyclo cross,True,paving stones,good
