bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9185b649-b85e-486a-bcc2-acd1d672cbba,1632649978343,13.4892279,52.4875312,5.4081473,-0.38796043,-0.60865164,-1.4143524,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,bb3650af-a28c-4840-8db6-14cb7c3156ae,1632649978409,13.4892279,52.4875312,5.4081473,-1.4825695,11.823882,-6.5764503,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,173c8769-0f28-4d4a-8fc3-8035be443d3a,1632649978459,13.4892279,52.4875312,5.4081473,-2.2456918,0.2323525,1.2320795,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,c21354a1-bb73-4d46-b8ce-24fed3014732,1632649978510,13.4892279,52.4875312,5.4081473,0.43217242,-6.3611927,-3.297822,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,8fcf8a71-ba0e-474e-b63c-d079f7aac6b1,1632649978576,13.4892279,52.4875312,5.4081473,0.1198376,-7.4288964,7.7043743,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b677fa0b-e6d4-4e56-8c12-63e3841e2c85,1632649978626,13.4892279,52.4875312,5.4081473,3.8327029,10.200431,-3.4050083,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,64609ea3-68c9-4753-a448-e7125fbfbbb1,1632649978693,13.4892279,52.4875312,5.4081473,-0.5357429,1.0267472,-5.145198,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,15d2ae2a-cdfd-4511-9ef3-f0c8be166b3a,1632649978743,13.4892279,52.4875312,5.4081473,0.34531575,4.9048033,1.5341139,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,92be2678-5f59-41b8-8cce-291024d5ded3,1632649978810,13.4892279,52.4875312,5.4081473,-1.3293202,-0.98581076,-1.3073907,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,fa2774d7-05d0-47c3-9cf2-38f4325f1df8,1632649978877,13.4892279,52.4875312,5.4081473,-2.3007097,0.07736778,-3.3733811,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,45fd0a6f-cef0-42ff-bbee-72bf275229db,1632649978943,13.4892279,52.4875312,5.4081473,-2.2966635,-4.7430267,7.6738815,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,77c71f35-9087-47ea-98c9-52070df72863,1632649979010,13.4892279,52.4875312,5.4081473,-0.90103275,-20.73743,-3.7749338,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,6eb7a701-bdeb-452b-9b08-b4b55f9e25cb,1632649979060,13.4892279,52.4875312,5.4081473,2.739706,-0.62006307,-5.017673,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,1ed35082-b8c1-4a88-9901-019409527990,1632649979111,13.4891429,52.4875504,5.8563285,0.1845169,-0.36753893,-6.7388654,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,244be083-1316-4b25-9db4-be87875c28ac,1632649979177,13.4891429,52.4875504,5.8563285,-0.7816323,-1.3445513,-6.3488097,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,a6d19780-af37-4357-8c4b-69d24fd3b339,1632649979244,13.4891429,52.4875504,5.8563285,-2.3534317,-7.8665104,-2.484045,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b1aa6a14-718f-4590-ac2c-b4ac65737424,1632649979311,13.4891429,52.4875504,5.8563285,-0.69287544,8.127987,1.166872,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2b21949c-33ff-4f4d-acd5-6884b0af5cec,1632649979378,13.4891429,52.4875504,5.8563285,2.3468518,-1.4388089,-0.9885292,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,f903fe37-4efc-4aae-add4-dd10808225ac,1632649979444,13.4891429,52.4875504,5.8563285,-1.5012459,-8.432515,4.5170918,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,fd02e687-0b94-4f83-ac8c-e78449144c77,1632649979511,13.4891429,52.4875504,5.8563285,-0.4470616,-3.3784032,3.5479097,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,f7b1a780-6e2a-4297-92a1-318b2e013410,1632649979561,13.4891429,52.4875504,5.8563285,-2.2179494,1.4364576,-4.273642,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,ad09922a-65fc-461f-b7eb-d90afd8b7cc4,1632649979611,13.4891429,52.4875504,5.8563285,-1.4700801,2.7764897,1.8419809,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,aef69f92-d129-40d9-a739-7f95f4872e8f,1632649979662,13.4891429,52.4875504,5.8563285,-0.26180997,6.144762,-9.3238125,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,26f86871-8b91-4adf-b9bd-31fd3092e7a6,1632649979728,13.4891429,52.4875504,5.8563285,-0.43910778,1.4121642,-1.0230327,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,69b98bec-a747-4ae1-8e61-dc3f308da56e,1632649979778,13.4891429,52.4875504,5.8563285,-0.10226378,4.5657578,-7.7866335,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2cae5b06-b93c-423a-896c-366bb943e9f9,1632649979828,13.4891429,52.4875504,5.8563285,-2.6332755,-6.3249016,1.9092464,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,08035e18-3260-46c8-bcb0-b5d7113f5074,1632649979879,13.4891429,52.4875504,5.8563285,0.5354656,-7.9909725,1.6332846,on bike mount,cyclo cross,True,fine gravel,good
