bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8c425134-519a-4d78-b72b-37cc7b8ad5a5,1632843382098,13.4020123,52.4724189,6.779834,-0.18138921,5.4190803,-2.4798698,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,7f31bb5c-4553-48cb-8456-33dcde23cfd1,1632843382163,13.4020123,52.4724189,6.779834,-0.39984918,-6.61746,-3.3392248,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,9a90578a-3a05-4299-b282-5c4671955edb,1632843382214,13.4020123,52.4724189,6.779834,0.03794077,1.1376824,1.1672106,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,057609b9-3320-4fec-bbe3-9547569c5e67,1632843382279,13.4021108,52.4724209,6.7600336,2.147642,-0.22142935,9.605295,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,55bd9393-dab9-4e62-9e78-c41a226160d9,1632843382329,13.4021108,52.4724209,6.7600336,1.0272813,-6.56219,2.114894,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ab842b5a-a796-4713-875d-90e608d62036,1632843382379,13.4021108,52.4724209,6.7600336,-1.3826041,4.6441154,-6.23166,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,122fd1d3-28b3-4e09-8c6f-7415256184b9,1632843382430,13.4021108,52.4724209,6.7600336,0.022136003,-1.8867211,0.14309502,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,d8d2adce-888d-4171-ac54-0a25da0ff676,1632843382480,13.4021108,52.4724209,6.7600336,1.5983139,3.5993478,0.31473637,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,e428b0ef-94a9-4674-9f0f-1fab49ec05a2,1632843382546,13.4021108,52.4724209,6.7600336,3.281354,10.566646,-0.19113064,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a29fe3de-5e0a-4f2b-87bd-669d45906b68,1632843382597,13.4021108,52.4724209,6.7600336,-2.6781917,-2.5284162,-4.477658,on bike mount,cyclo cross,True,paving stones,intermediate
