bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,332b6802-4ebb-4432-b28c-0eb8172789c8,1624970717149,-16.9104963,32.7699396,1.4420549,-3.3423877,-7.168751,-7.080473,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,e97aba39-a179-4588-98ba-e88976f8411f,1624970717199,-16.9104963,32.7699396,1.4420549,2.6775923,-1.8577585,-2.4910293,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,c12cf0ce-dece-4341-a5a0-90c960df4774,1624970717250,-16.9104963,32.7699396,1.4420549,2.332071,0.018527985,0.03813994,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,dacc6eb5-27fe-4f88-a7d2-1c593612938f,1624970717300,-16.9104963,32.7699396,1.4420549,-0.1569022,1.2877793,-0.23078781,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,351dd48b-62b4-4c54-9ce5-b1e6c04ccf19,1624970717351,-16.9104963,32.7699396,1.4420549,-0.39095038,4.1693625,0.15793322,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,cd88467b-b6d2-4978-a2cb-cc607501a814,1624970717401,-16.9104827,32.769955,1.460417,0.38064507,4.804831,0.16770288,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,72a11601-c938-4bdf-8656-2bbec14a5e60,1624970717452,-16.9104827,32.769955,1.460417,0.53867096,4.8231344,0.5973514,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,c35c09eb-364d-4f28-9038-eb89478f00dd,1624970717503,-16.9104827,32.769955,1.460417,0.81295276,3.2259727,1.5298607,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,234aaa0d-50f5-48f4-b3a8-2a007f5dde3d,1624970717555,-16.9104827,32.769955,1.460417,0.5009357,0.88499165,1.133837,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,693a64b6-9d3f-4340-b409-69f4ab07c090,1624970717604,-16.9104827,32.769955,1.460417,-1.0637472,-5.4738493,1.8028879,other,other,False,mixed,mixed
