bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,f9e90805-b05a-421b-9a53-38534565ec53,1636128243933,13.4175944,52.4750372,5.9299717,-0.11213541,-0.66613936,4.131526,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,5aa41263-91d2-494b-b9dd-e17224989f68,1636128243984,13.4175944,52.4750372,5.9299717,0.62430686,0.33224344,-0.9458904,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,07390ea9-4442-46b9-847c-0b4e57509d53,1636128244035,13.4175944,52.4750372,5.9299717,0.78919303,-1.2790784,0.765378,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,9cf1cf01-2236-4c1c-9d28-430ff79f825d,1636128244085,13.4175944,52.4750372,5.9299717,-0.062628165,-1.88781,-2.2815504,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,b1fca801-8c03-4411-853b-b61e18692dd1,1636128244135,13.4175944,52.4750372,5.9299717,0.4985768,1.7746482,0.5899029,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a8fb898c-a38e-4e22-af72-97f6ae96b5ea,1636128244186,13.4175944,52.4750372,5.9299717,0.6125654,-3.4705038,3.1743164,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,bcbb8fd2-8684-4e8a-bf8c-4bea881b1b76,1636128244236,13.4175944,52.4750372,5.9299717,0.10007496,-0.24526763,-3.4175665,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,74c88832-02f1-424e-bc90-2b25d6213e29,1636128244286,13.4175944,52.4750372,5.9299717,-1.2231668,0.49992037,3.6133738,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,06cf2d97-2711-4e94-8a34-2a9938496a4e,1636128244337,13.4175944,52.4750372,5.9299717,-0.31725025,0.83678293,-2.8016949,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,57b6c02f-7f32-426b-b53b-b09795b931ad,1636128244388,13.4175944,52.4750372,5.9299717,0.54256284,0.4695108,0.21146488,on bike mount,cyclo cross,False,mixed,mixed
