bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,dcc7fc23-2601-44b5-b219-8866d4fbda8a,1626969108797,13.650341,52.4784204,7.359111,0.9321945,-0.48671198,5.9660587,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,5e04bb65-ba87-43d4-9d42-d61458c8682a,1626969108864,13.650341,52.4784204,7.359111,-5.8543835,-7.1572046,25.128475,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,d0d7e8f7-91de-4f50-92a4-56328a7f08d4,1626969108930,13.650341,52.4784204,7.359111,6.454263,-5.7885923,11.542183,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,a49c79d4-762e-4b8f-95e9-eb6340333ca2,1626969108997,13.650341,52.4784204,7.359111,4.41504,-8.063408,-0.3582449,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,61b41028-4f5d-46a8-b2cb-aa1f4de1339c,1626969109064,13.650341,52.4784204,7.359111,-8.689224,-1.4033022,-4.6312723,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,e84c9f2e-85b4-4759-b520-f7c2b7bf6c79,1626969109130,13.650341,52.4784204,7.359111,-1.8373796,-3.3037548,-0.3419714,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,5fae96ea-f2a6-4411-963a-00069005040d,1626969109195,13.6504284,52.4783837,7.1301594,1.089727,1.7576426,-3.429939,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,e264929e-eb96-4d4f-a240-8f13a1b0bc52,1626969109262,13.6504284,52.4783837,7.1301594,7.3262854,5.081432,18.233099,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,3f37c578-bee0-4543-a60e-a9a4b70b2f5f,1626969109329,13.6504284,52.4783837,7.1301594,2.676965,-14.434219,35.165813,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,65ce2d86-fee4-4a74-8d31-8cd1e97620aa,1626969109395,13.6504284,52.4783837,7.1301594,4.4167395,19.097458,-11.875715,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,c5fbbeda-56dc-4032-a89b-49a297eda903,1626969109462,13.6504284,52.4783837,7.1301594,-2.5338423,5.8708467,1.0098009,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,8330254f-69e0-44ec-9597-288548ba4740,1626969109530,13.6504284,52.4783837,7.1301594,-13.268169,-3.039157,9.507591,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,9bedb97f-8929-4aa3-b598-9eb21b209237,1626969109595,13.6504284,52.4783837,7.1301594,2.256571,2.2265196,-16.063211,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,aba7667e-8241-49d1-933f-383ebaa658ee,1626969109662,13.6504284,52.4783837,7.1301594,-4.6699886,10.883223,-26.921299,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,a9a1bae9-ef94-44be-92a2-28b96ed36bd3,1626969109729,13.6504284,52.4783837,7.1301594,16.594572,-23.09613,-76.24734,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,dfcbbb93-6b81-4c1d-b64e-cf1d27f94f66,1626969109795,13.6504284,52.4783837,7.1301594,-3.1744597,-8.109568,-18.522106,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,8431bf13-ea6d-4aa3-a6ae-b5d6afb98eda,1626969109862,13.6504284,52.4783837,7.1301594,-1.4274192,-7.0361695,-47.493282,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,03bcd85b-0325-409b-b1b7-ddc355d32999,1626969109929,13.6504284,52.4783837,7.1301594,-2.9364574,5.192315,44.18421,on bike mount,road bicycle,False,earth,bad
