bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,bbea3cb6-6d90-4a5e-b434-578cb20343d5,1633170150670,14.3950061,52.2549071,4.701586,0.3666619,0.5701871,-0.29310608,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,74db769d-88cd-4797-8619-d22a37b3990d,1633170150720,14.3950061,52.2549071,4.701586,-0.40317297,0.06721425,-0.33895206,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,76d9df07-4e2d-468f-9c54-9a8ca4efa76e,1633170150770,14.3950061,52.2549071,4.701586,-0.21046698,0.17275333,-0.13136101,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,71a665ca-ff92-418e-b0c0-7d987557a641,1633170150820,14.3950061,52.2549071,4.701586,-0.16103378,0.027512074,0.6064882,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,165b0c07-6770-494b-be9f-5a7307fdebf5,1633170150870,14.3950061,52.2549071,4.701586,-0.58837163,-2.9735894,0.5914717,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,01044d90-799d-4d2f-b0f0-62f0732ebb53,1633170150920,14.3950061,52.2549071,4.701586,0.43019912,1.6919279,-0.7908907,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,4b56aef8-755a-49f2-b32b-62868d889044,1633170150972,14.3950411,52.2548676,4.7179914,1.3269248,-0.6545172,0.89806366,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,0628fc6f-bc0e-443d-ae7d-17c8932a834e,1633170151022,14.3950411,52.2548676,4.7179914,0.2226755,1.8037128,-2.2304573,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,8b96df85-38fe-4387-bf0b-8d8699423fa2,1633170151087,14.3950411,52.2548676,4.7179914,1.2701364,1.3673863,-1.094224,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,0c19659d-ffe1-4e12-9b29-cf4968f236be,1633170151137,14.3950411,52.2548676,4.7179914,1.0347562,-1.2330576,0.7791195,on bike mount,cyclo cross,True,asphalt,excellent
