bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d4e0b680-eff6-498e-b56a-5c364df45f06,1633860948318,13.4954335,52.4791372,4.6897054,-0.89963114,-5.187083,5.2292223,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,cc52dc9b-fb26-40fd-9528-d690226bd3f5,1633860948384,13.4954335,52.4791372,4.6897054,-2.2542493,0.27324748,1.0441437,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,8259b28e-05be-4063-8db7-c037c8d770a2,1633860948452,13.4954335,52.4791372,4.6897054,0.6657292,1.1982033,-3.1258135,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,a862ecea-1a3a-4e55-9a6f-2bd2860f8f4e,1633860948519,13.4954335,52.4791372,4.6897054,-1.9535881,-0.8127706,0.345685,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,17df27d0-4eb5-4789-b4cc-ee7455e38f0e,1633860948587,13.4954335,52.4791372,4.6897054,-1.6142597,-8.550737,5.1574,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,30b82c5e-6599-47c5-9f9a-b621353cc939,1633860948656,13.4954335,52.4791372,4.6897054,-1.3367579,4.8021555,-7.8352866,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,7e6536a5-c132-4da2-a1d8-8488d086d5a7,1633860948711,13.4954335,52.4791372,4.6897054,0.24347997,2.2295098,0.08228111,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,401c7f81-14d9-43db-b4ba-ef2d15480a87,1633860948778,13.4954335,52.4791372,4.6897054,-0.56294066,5.9959984,-4.0708933,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,f68c8257-d064-4bc2-b908-e7443f18ee4a,1633860948844,13.4954335,52.4791372,4.6897054,-1.1209211,3.508124,-1.046915,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,22ad3803-abed-483e-b8b5-8a36be94a3cb,1633860948912,13.4954335,52.4791372,4.6897054,-0.63190234,-2.5490162,2.5738068,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d5e89dd5-76cc-4aad-bed5-29215bd80d57,1633860948977,13.4954353,52.4790933,4.718212,1.2872875,-5.7135563,-1.8614492,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,77a56224-b18c-4146-9baf-97871a77e429,1633860949028,13.4954353,52.4790933,4.718212,-1.7299322,0.72014475,-4.1572137,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,ad869c6d-5d52-4ee0-878d-8619f80197f4,1633860949094,13.4954353,52.4790933,4.718212,0.7142463,-1.1355373,2.9076843,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,11205dee-2f47-442a-a9fe-aa85e679612b,1633860949145,13.4954353,52.4790933,4.718212,1.0339133,-0.66558325,-3.2863603,on bike mount,cyclo cross,True,fine gravel,good
