bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0da32a3a-77b6-4af2-8750-9f6083d006c5,1633159694725,13.7209394,52.4311586,6.8829465,-0.55475724,-2.2343192,0.00685215,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,af33416a-53d1-4ff2-9091-70972a1565e5,1633159694775,13.7209394,52.4311586,6.8829465,0.5597649,1.0371006,-0.28898335,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f20838e6-f2f8-42f1-84aa-d331729d73b0,1633159694825,13.7209394,52.4311586,6.8829465,1.1125174,-0.13165665,0.07676983,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0514bbce-c64d-4e72-81f0-f455b952f719,1633159694875,13.7209394,52.4311586,6.8829465,-0.37167382,-0.6567869,-0.79678154,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8379c78e-af72-4087-8dfd-59f085136505,1633159694925,13.7209394,52.4311586,6.8829465,-0.7752249,0.64268684,2.6204596,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8ccd7f54-c9a3-44d8-a089-21a61364ca04,1633159694975,13.7209394,52.4311586,6.8829465,0.66035193,-1.3407669,1.8557796,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,7a38c189-6796-4321-952c-7ca2afa7946a,1633159695026,13.7209394,52.4311586,6.8829465,-0.51827306,-3.6255453,0.81734085,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,028a1073-990f-480e-8dd8-83fd9e3d8bdb,1633159695077,13.7209394,52.4311586,6.8829465,-1.9214208,2.3042154,-1.6889954,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,edfc7619-7dde-4f21-8e64-67a22fbcaec5,1633159695143,13.7209394,52.4311586,6.8829465,0.28795883,1.0030332,0.38972855,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,00442a7d-e034-4125-add1-c7362f430d91,1633159695193,13.7209394,52.4311586,6.8829465,0.9350791,0.13097644,0.25284958,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,df3b45cd-b234-4bc8-9920-aa05f71f557e,1633159695244,13.7209394,52.4311586,6.8829465,0.4402846,-1.573535,0.90151405,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,091b8a99-642a-47ac-87ab-7aa4065dcc0d,1633159695294,13.7209394,52.4311586,6.8829465,0.080531135,-0.2576282,0.08964348,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0f0ad49b-8e79-46ec-9905-b270ab707b08,1633159695344,13.7209394,52.4311586,6.8829465,0.39098334,-0.2925744,0.76103306,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,3d5b1006-acd6-4776-8e2a-226c9bcc8760,1633159695394,13.7209394,52.4311586,6.8829465,0.4959528,-1.8143598,4.0439625,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,7d16ae3b-3ce8-422c-b793-cbaf484c856f,1633159695460,13.7209394,52.4311586,6.8829465,-1.5117314,-1.2011981,2.8000221,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e2a77919-a883-47f7-b319-e61ff8d86bfd,1633159695512,13.7209394,52.4311586,6.8829465,1.4783891,-0.31611848,-2.5049229,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,adab0c83-62c3-48eb-b604-9603a962824b,1633159695561,13.7209394,52.4311586,6.8829465,0.6658727,-0.91041255,-0.92877007,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,aea7aa8b-3e52-476e-9581-50bd7f774800,1633159695613,13.7209394,52.4311586,6.8829465,-0.48159522,0.47456312,0.48334694,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e08b590c-ba7c-4db6-8395-7b5716704275,1633159695676,13.7210406,52.4311455,6.9621506,0.6793289,3.7266154,-2.634736,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,80d53c45-00e8-4e68-a654-783ca1f9a686,1633159695726,13.7210406,52.4311455,6.9621506,-1.0983635,-0.25230074,1.7933445,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,1f54689b-add8-4739-93ab-a84cd6bc8c60,1633159695779,13.7210406,52.4311455,6.9621506,0.4739817,-0.10161042,-0.21589375,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,9f57ab40-5365-4b8f-9164-5b82da342234,1633159695845,13.7210406,52.4311455,6.9621506,0.26149815,-0.4285035,1.9069109,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f20a83ae-1300-4de8-a8a3-d09e35855674,1633159695895,13.7210406,52.4311455,6.9621506,1.1490287,-1.71242,-0.009896278,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,aaad89e1-5dec-460d-bd90-75365d326610,1633159695944,13.7210406,52.4311455,6.9621506,-0.07973756,0.66421103,-1.8531985,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,cca27e34-4be5-4494-8290-fd57781ae6f6,1633159695996,13.7210406,52.4311455,6.9621506,0.4533319,-2.553572,1.6792154,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,725beced-1855-4ce2-bef1-1c2384dfa00f,1633159696061,13.7210406,52.4311455,6.9621506,0.4031874,-0.9093199,3.799138,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,3a40833b-5e26-4b53-bcf4-efdac96ab7d0,1633159696111,13.7210406,52.4311455,6.9621506,0.048617534,-0.31434035,-1.7815046,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,cfa32805-2281-4751-b27e-5a815e44cde4,1633159696162,13.7210406,52.4311455,6.9621506,-0.20586899,0.38401747,-1.7848468,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8df26673-ab70-457f-9376-b52e53bab060,1633159696212,13.7210406,52.4311455,6.9621506,0.18863994,-1.7032427,0.51048756,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,97a7a37e-9ecd-40b0-b8cf-cf568b2769b6,1633159696262,13.7210406,52.4311455,6.9621506,-0.4913295,-3.4894047,-1.828579,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f1fbf9c4-9e8b-4333-99e4-d8afffc1f5a0,1633159696312,13.7210406,52.4311455,6.9621506,0.95953757,3.4408092,-6.3261976,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8b83e489-fbdc-4bb6-9f14-45b5df9cdc66,1633159696362,13.7210406,52.4311455,6.9621506,-1.0929226,7.768529,-3.7803411,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,01a684ab-7fad-44e1-a945-aa44dcda012f,1633159696412,13.7210406,52.4311455,6.9621506,0.09574248,-5.865322,6.496866,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,77b56f68-ba66-4d83-bc61-f8854d98ab9b,1633159696464,13.7210406,52.4311455,6.9621506,-0.62937546,2.1556973,-5.54667,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,a562f09f-2732-42bd-8fbd-65ce467bbea1,1633159696529,13.7210406,52.4311455,6.9621506,0.33529606,-1.1214672,-0.70231915,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f3e95a37-00fe-4564-9ae2-5839921aa9c1,1633159696580,13.7210406,52.4311455,6.9621506,-1.1882523,1.8923717,-4.3977323,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,448d8370-0c09-4b66-9f4c-6b4257f2ab60,1633159696634,13.7211473,52.4311432,6.981412,0.84666634,-0.40761447,-0.4335804,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,d39c4fef-b2e6-48e5-b304-6fa465c5c428,1633159696697,13.7211473,52.4311432,6.981412,0.14896592,1.6195819,-1.4439197,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,d32c537e-1064-4f94-952e-132f4524eb68,1633159696764,13.7211473,52.4311432,6.981412,-0.51502913,-1.7184709,-1.3401957,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,164e5bbb-8e00-4550-a79d-605643634303,1633159696829,13.7211473,52.4311432,6.981412,-0.042302974,-0.60169363,-0.47672272,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,9d35f174-8776-4edb-a746-ad29585148c9,1633159696879,13.7211473,52.4311432,6.981412,-0.75810134,0.25189972,-0.56982327,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,00428236-5adb-4160-865b-594051c9976d,1633159696930,13.7211473,52.4311432,6.981412,1.8750772,0.17271352,0.7585602,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ffdf891e-b302-43a9-9202-483209464dfd,1633159696981,13.7211473,52.4311432,6.981412,-0.42560726,-1.2984354,-1.9293547,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ef927c5f-8af9-4cc4-8ab3-073b56840016,1633159697031,13.7211473,52.4311432,6.981412,-1.1594386,-3.9619145,0.23246384,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f4ff8830-cf9e-4307-8ac5-71deea2b132c,1633159697096,13.7211473,52.4311432,6.981412,0.71799016,-1.1691724,2.3532648,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,77b9c0fd-1064-4623-a050-cb7a8c9aa39d,1633159697147,13.7211473,52.4311432,6.981412,2.0349193,-0.66525793,0.06520748,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,47b9c60d-bd75-47d4-ba54-2c6637617d0d,1633159697198,13.7211473,52.4311432,6.981412,1.5849285,0.63891983,-1.1921797,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0321a7d0-ea6a-4b2c-8afd-80e01a276610,1633159697248,13.7211473,52.4311432,6.981412,-0.59184515,-0.5997913,-1.2980328,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,197e2aaf-6d6e-4dc9-8c93-856d4929099b,1633159697299,13.7211473,52.4311432,6.981412,-0.5944114,-0.20915794,1.4260254,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,b756e13b-faa1-471a-993c-24127c8ee8e5,1633159697365,13.7211473,52.4311432,6.981412,-0.5859754,-0.6357641,-0.4588251,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,05ad0918-3a6a-47b2-a40b-4170db34f3ef,1633159697416,13.7211473,52.4311432,6.981412,0.9904578,1.4758811,-1.0566397,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,bdf80f5f-3081-459b-89ee-9ec604966aa4,1633159697482,13.7211473,52.4311432,6.981412,-0.34998974,0.75885916,3.4623957,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,62bdcbe9-07af-48d1-a23a-31dce40a350b,1633159697533,13.7211473,52.4311432,6.981412,-1.2995446,2.6436052,-1.0724277,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,58f129f9-b919-46e4-9d47-86b70ef2f932,1633159697603,13.7211473,52.4311432,6.981412,-0.08735412,-2.4276383,-1.7859149,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,60916405-75b5-4473-ada3-40446558272a,1633159697666,13.7212587,52.431139,7.043865,-0.21823806,0.66191745,1.9230719,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,74aa8f0c-2c63-4b52-ba6a-b4823f8e5b8f,1633159697732,13.7212587,52.431139,7.043865,0.59736395,0.63650656,-2.3352075,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,1c57f722-e3be-43fd-8636-9d628e480630,1633159697783,13.7212587,52.431139,7.043865,0.28218344,1.7017677,1.5161753,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,486b7afc-0109-42bf-b8ce-74ee3473d0a5,1633159697833,13.7212587,52.431139,7.043865,0.14749643,-2.4310842,1.4374151,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ed1da76b-4eca-43b4-8a64-1e2757d38e96,1633159697883,13.7212587,52.431139,7.043865,-1.4968978,0.07686186,-1.3070211,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,611ce18a-08e6-45a6-8d11-d7e1d5a0ce34,1633159697933,13.7212587,52.431139,7.043865,0.23688617,-0.9988519,2.2929325,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,65e9d461-e2b9-479f-9fc6-04cb01cb24c2,1633159697983,13.7212587,52.431139,7.043865,3.0873542,0.6372237,-0.34517765,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0104f594-3ab6-4d3e-9643-fc08e4fc9877,1633159698033,13.7212587,52.431139,7.043865,0.87137425,0.47311258,0.04826641,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,3aa9552b-3108-4a96-b7ac-5f9f1397d2ae,1633159698083,13.7212587,52.431139,7.043865,-0.79163706,-0.46620917,0.4197464,on bike mount,cyclo cross,True,asphalt,excellent
