bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,143c376f-d5f3-4e21-90c6-cf0ad70f0718,1633167067473,14.2165775,52.3080461,6.971419,3.1926615,2.2292037,4.680252,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,d440a982-ce58-41d9-ae10-f20b103672b1,1633167067523,14.2165775,52.3080461,6.971419,-0.53562355,2.3702574,1.677557,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,1f8bf642-7f34-4a5f-a18d-91cb95f19a05,1633167067575,14.2165775,52.3080461,6.971419,1.1257465,-0.80433285,1.3521595,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,28341cc2-1d16-447b-8587-6014895302cb,1633167067644,14.2165775,52.3080461,6.971419,0.08774046,-0.65785575,1.1302776,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,ab12443f-11bb-4ccf-a04d-34cda9e2f2cb,1633167067706,14.2166615,52.3080098,6.604618,-0.36194634,1.5881467,0.20505619,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,f013cb07-9c77-46d0-a0dd-cca892d2b36a,1633167067757,14.2166615,52.3080098,6.604618,0.08198869,0.47095656,-1.339755,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,fbc6f686-bbc0-4cd5-ad98-964a33a540cc,1633167067822,14.2166615,52.3080098,6.604618,-0.21554388,0.02709341,0.08552456,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,051bb10e-e804-44d7-950c-c6fbe1550060,1633167067872,14.2166615,52.3080098,6.604618,1.0482457,-0.74999166,-1.5517192,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,4b452933-6d33-4c88-b8d0-004fb706d5c2,1633167067922,14.2166615,52.3080098,6.604618,-0.16402172,-1.0688555,0.7793484,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,f66a0c0e-b5c7-4dc3-a1c5-33272e7d8ebe,1633167067972,14.2166615,52.3080098,6.604618,0.087170415,-1.9521136,-0.94263554,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,afe401ba-ee9d-4e22-b177-c3491cdefb36,1633167068023,14.2166615,52.3080098,6.604618,-0.33548793,0.14529896,-0.15220165,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,323c3ac1-64ca-4a73-807f-e2a96344331e,1633167068074,14.2166615,52.3080098,6.604618,0.3552191,-1.2505054,-0.03834057,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,46e570cf-527f-40ab-963c-443c6ea9e491,1633167068124,14.2166615,52.3080098,6.604618,0.48536897,-1.0094419,1.0144491,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,0f523615-44da-4652-8ff3-daa883020f8d,1633167068174,14.2166615,52.3080098,6.604618,0.38023293,-0.8371608,-0.046373367,on bike mount,cyclo cross,False,asphalt,excellent
