bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,43cad4cc-ea34-46e6-bd8e-09ca43083e77,1625048281502,-16.8325616,32.6429579,1.4362344,-1.1548314,1.0195675,0.9073282,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,7236ce6a-5168-4c2f-a9b9-05c60687ac2d,1625048281553,-16.8325616,32.6429579,1.4362344,-1.650125,-0.18002701,-0.56117916,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,f248ac1d-89cd-45de-9d8d-d57dc9c07ce2,1625048281603,-16.8325616,32.6429579,1.4362344,-1.7698488,-0.0082035065,-0.42109442,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,e9a7ef50-41c9-4179-88c7-b54d86dbad70,1625048281653,-16.8325616,32.6429579,1.4362344,-1.4674425,-2.4737844,-1.9729023,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,cc24059e-54c2-4f91-b4ed-4f3241587c7d,1625048281703,-16.8325616,32.6429579,1.4362344,0.27053642,-2.4884224,-4.2561502,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,2e35fdb1-5b30-4432-a4a0-96059f527b40,1625048281754,-16.8325616,32.6429579,1.4362344,0.8737185,-1.805026,-0.658365,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,74b5ad9d-55d7-4a2f-8479-48da75774067,1625048281805,-16.8325616,32.6429579,1.4362344,0.79385877,-0.16263294,0.7667061,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,b8ecf1cd-2c48-490f-a42f-541da59f10d3,1625048281855,-16.8325616,32.6429579,1.4362344,2.2277625,3.1345243,1.6618406,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,954f288f-9446-4076-950d-7d0c65378e9c,1625048281908,-16.8325616,32.6429579,1.4362344,2.0394855,3.7239056,1.8800861,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,7a36c877-2ec2-4077-9f1d-5bc3ed4138f9,1625048281959,-16.8325616,32.6429579,1.4362344,1.317602,2.1843257,2.0644794,other,other,False,mixed,mixed
