bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,1247486e-4932-436e-af44-4b349ae52cf2,1635697218762,13.3920287,52.4782327,6.5333357,-0.33598098,1.5348873,0.28068542,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,43e18919-7c19-4532-a160-0885c7ed5e45,1635697218828,13.3920287,52.4782327,6.5333357,-0.8213969,-0.08685732,-3.454431,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,007ca689-73b4-4a5c-b3e3-ba0fbdc7d11f,1635697218878,13.3920287,52.4782327,6.5333357,-0.82619846,-0.6222577,3.724104,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,bdac8544-4414-4871-a287-93947058d6b1,1635697218929,13.3920287,52.4782327,6.5333357,-0.22395054,-0.17026329,-1.4577379,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,9614d403-d7e9-4033-ae5a-76b82d8fea99,1635697218979,13.3920287,52.4782327,6.5333357,0.13117476,0.91563225,-1.5140471,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,8d35201d-46f6-4ffd-8927-6fa7ac6c2e1d,1635697219029,13.3920287,52.4782327,6.5333357,-0.2563278,-0.20778728,-0.31859684,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,4a684c90-37c3-45df-98a9-bc9a566a8442,1635697219079,13.3920287,52.4782327,6.5333357,1.081134,0.75505185,0.48678875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,1319738b-0429-465d-b6ac-a1c200aa60c2,1635697219130,13.3920287,52.4782327,6.5333357,1.157674,-2.0711694,0.7208185,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,230dce20-024b-4986-8cfe-d5126df58445,1635697219195,13.3920287,52.4782327,6.5333357,1.5328665,-0.6847799,-0.098724365,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,077fe477-caa1-4130-9344-54aca5840358,1635697219246,13.3920287,52.4782327,6.5333357,-0.10879016,-0.540077,-2.1039834,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,4eda953e-bf35-4c8a-9a51-0476a7745593,1635697219296,13.3920287,52.4782327,6.5333357,0.71705914,0.13156271,2.130269,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,dad19c0e-117c-4a46-ba9c-16b53e229699,1635697219347,13.3920287,52.4782327,6.5333357,-0.06704217,0.3699348,-1.1407666,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,a9856ebc-a16c-4de0-af0f-42c2f87446f0,1635697219412,13.3920287,52.4782327,6.5333357,-0.5526004,-0.15655899,1.1617413,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,b9ceab75-418e-4b67-b0ee-95f2c0b191fe,1635697219465,13.3920287,52.4782327,6.5333357,0.16331924,-0.9690485,-1.1631513,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,a374b572-1de7-4e74-b748-442c18843018,1635697219515,13.3920287,52.4782327,6.5333357,3.580008,-6.787536,2.821353,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,67ad8d55-2630-43e2-9e2f-9dc0103ff7ce,1635697219581,13.3920287,52.4782327,6.5333357,-0.3061298,-0.83326817,1.3118229,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,be5ef13e-9973-4701-a9f0-f17a8ac029a3,1635697219648,13.3920287,52.4782327,6.5333357,3.6004238,-13.46399,5.257551,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,1535e9ed-10d4-4472-b22f-ffe3ff3d343b,1635697219713,13.3919917,52.47818,6.60953,3.939302,7.627,-5.3204794,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,a4262b5e-6028-45c6-a430-7d23ae0a3409,1635697219764,13.3919917,52.47818,6.60953,-0.8526013,-0.23909259,0.22411442,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,bec99389-04e1-48c9-8fe1-63d7fe4f3e2f,1635697219830,13.3919917,52.47818,6.60953,0.5246125,-2.3754478,-0.88376284,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,7ec8f1f0-36d6-41e0-85af-c356bc59e9e9,1635697219882,13.3919917,52.47818,6.60953,-1.1467031,-9.590662,1.9180126,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,2293cc1e-6eb7-4121-a053-83f0efd57766,1635697219948,13.3919917,52.47818,6.60953,3.2580576,2.9168844,1.3212976,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,bb2df3d6-dd13-4ebe-9c6a-b0b0320437b2,1635697219997,13.3919917,52.47818,6.60953,-2.0800786,1.4245658,0.45734787,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,57aec78f-c4e6-4e09-a736-0d79536bc310,1635697220047,13.3919917,52.47818,6.60953,0.51423603,9.646921,-1.4716439,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,fe098032-1cac-4387-bc39-b18e3e6610b5,1635697220097,13.3919917,52.47818,6.60953,-1.5860391,-1.8366245,-0.8659353,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,2e5abe3b-8718-44c1-89f3-df9f26fe223c,1635697220147,13.3919917,52.47818,6.60953,0.53119075,-2.5156748,-2.2241364,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,476019b1-1f24-4b9c-bf34-e16c2e04d491,1635697220197,13.3919917,52.47818,6.60953,2.2350826,0.23228312,-3.5988808,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,38ae4e12-a095-4a9c-98e2-02210b4219fe,1635697220247,13.3919917,52.47818,6.60953,-0.31309325,3.374257,0.27859306,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,bdef8342-ea59-41ab-9e18-8d20911e152b,1635697220297,13.3919917,52.47818,6.60953,0.56666887,-1.2787788,-1.8391914,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,07440dd5-4a30-478d-8583-ca69893dfd04,1635697220347,13.3919917,52.47818,6.60953,0.5921969,-0.29052186,-1.1025858,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,74164724-bcf1-4c15-93d4-4454bd944486,1635697220400,13.3919917,52.47818,6.60953,-2.1580687,-1.847395,-4.340124,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,a594fc02-8dc5-416a-a03c-d41616c9275c,1635697220465,13.3919917,52.47818,6.60953,0.088319615,-1.9778583,-2.0921063,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,cab9813d-d2f4-4a25-a72f-b70df3d311ab,1635697220517,13.3919917,52.47818,6.60953,0.046052575,-0.033985853,-3.1239352,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,22e7345d-860d-49eb-9908-45ca73c7564f,1635697220583,13.3919917,52.47818,6.60953,0.051458,-1.4195043,-3.0449748,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,6bbda312-bc19-4a6e-9d55-78450f41344f,1635697220634,13.3919917,52.47818,6.60953,-1.337039,2.1700385,3.066762,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,08a17dd0-0054-4c4d-9ab2-e3cb7bfdb48b,1635697220694,13.3919917,52.47818,6.60953,0.7205491,-1.1879499,-0.928463,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,909f6fb0-6edc-4e0a-9d26-cb9b594e982d,1635697220749,13.391952,52.4781272,6.381263,1.0862586,-1.1791561,3.5843534,on bike mount,cyclo cross,True,concrete plates,good
