bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3205ab39-4fda-49d1-9884-f53a982d9a92,1633165427334,14.1098758,52.3511408,7.95291,1.0024663,3.2501416,-7.3883276,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,fc5cfa47-799e-4898-841a-6de739472037,1633165427400,14.1098758,52.3511408,7.95291,0.32292306,0.5731108,-0.4744234,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,7a13642c-7094-4fca-ba49-629553f6a7b5,1633165427467,14.1098758,52.3511408,7.95291,-1.2014321,4.1617146,-1.305625,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,dc5b8ac4-678a-46ad-913a-ef68dbcd35f2,1633165427534,14.1098758,52.3511408,7.95291,-1.8300875,0.5012138,-2.5202541,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,4c274aef-caa1-4342-a087-c5ff2f267d4b,1633165427601,14.1098758,52.3511408,7.95291,-0.33388188,1.5244856,-3.3557258,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,b6149bf6-462e-464b-8d50-dd1678ecf7ae,1633165427668,14.1099941,52.3511268,7.8555303,-1.4395936,1.4592056,-4.8489017,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,bcecf48d-1b79-4a08-b231-cc5b195f33ed,1633165427734,14.1099941,52.3511268,7.8555303,-0.48496634,-1.5592234,0.47042942,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,97c3dd00-e080-4f93-8156-f0fa66785ad4,1633165427785,14.1099941,52.3511268,7.8555303,2.0835464,-0.52831554,8.552454,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3169d491-e24b-449c-b9c8-39bed7820ee4,1633165427852,14.1099941,52.3511268,7.8555303,0.68899214,-1.1891953,3.0257797,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,b13bc545-396a-479c-a793-92999d019aeb,1633165427918,14.1099941,52.3511268,7.8555303,0.1526643,-6.076742,2.9411077,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,5e237dac-2aa9-4263-8afd-56267f4063f5,1633165427985,14.1099941,52.3511268,7.8555303,0.6680359,-1.231656,2.296216,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,c51f1765-73a1-4b06-8ceb-eabd56868c7f,1633165428052,14.1099941,52.3511268,7.8555303,1.5437028,-1.0271227,-0.17770386,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,599ef08d-eef7-4e5a-86d1-a27964108bb7,1633165428119,14.1099941,52.3511268,7.8555303,0.40560967,-1.6003807,2.580346,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,2ad79836-88ad-4fe6-ba53-a8bcefd16dae,1633165428186,14.1099941,52.3511268,7.8555303,0.9265914,-1.6059031,3.1978025,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,061a6dc5-1d21-4f52-a3c7-d7b4ab9e6fc3,1633165428253,14.1099941,52.3511268,7.8555303,-1.0650136,-0.07561016,-1.131383,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,908f974e-71c1-43e3-bc50-b4433d635411,1633165428303,14.1099941,52.3511268,7.8555303,-0.17090145,0.60104775,-1.5830259,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,6d1911c1-fef0-4514-b355-b8f4f7eea065,1633165428370,14.1099941,52.3511268,7.8555303,0.19175473,1.1419992,-1.17765,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,6d5618cc-1f7d-4933-8f62-0afd2eb46fb1,1633165428420,14.1099941,52.3511268,7.8555303,-0.3901524,-0.35881925,0.20410061,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,115e38be-96de-4c46-9737-c9a956c4357b,1633165428486,14.1099941,52.3511268,7.8555303,-0.7106638,0.670382,2.8151283,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f67f8e16-d719-4dce-9aa9-6e109089074e,1633165428537,14.1099941,52.3511268,7.8555303,-1.178193,-5.1596723,-2.7586803,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,124ada15-92ef-4655-a9f1-2191bab3f49d,1633165428604,14.1099941,52.3511268,7.8555303,-0.1273743,1.3937466,-1.5800023,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,5245b212-143b-4f3e-b468-443126e97cfc,1633165428670,14.1101062,52.3511113,7.164906,-0.8449874,2.470261,-0.3345003,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,640b4e84-06a1-4a78-a70a-dccaf2253769,1633165428737,14.1101062,52.3511113,7.164906,-0.07559048,-0.26955366,1.036233,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,817f248b-f826-408a-b79b-c6282bd4a624,1633165428804,14.1101062,52.3511113,7.164906,-0.899524,-1.5970778,0.43977928,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,027db20e-8993-45f7-8ee1-e260a0ca48ed,1633165428871,14.1101062,52.3511113,7.164906,0.5900533,-0.055211544,-1.1473598,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,6d0ac1f9-a724-4229-a96e-5019a8a8bc40,1633165428938,14.1101062,52.3511113,7.164906,-0.50228995,0.16627884,0.2131691,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3a8f4108-3cd0-4a67-bebb-327661111aa5,1633165429004,14.1101062,52.3511113,7.164906,-1.8225162,-0.6550734,0.6695013,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,04f0847e-ade0-451f-8448-c2dd8d42724c,1633165429055,14.1101062,52.3511113,7.164906,1.7000316,0.37218952,-1.6836381,on bike mount,cyclo cross,True,asphalt,excellent
