bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,c86f3b5c-ffae-4289-9870-46efa0fe942f,1627366669866,13.3849738,52.4526943,5.387691,-1.5952173,0.5220964,-0.18043518,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,8aa7f5a4-fb17-4dd0-a2ab-336db9de002c,1627366669917,13.3849738,52.4526943,5.387691,0.84026545,1.2797022,-0.06681156,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,ac110253-21c8-44fb-b16b-b4ac3c6c1e55,1627366669983,13.3849738,52.4526943,5.387691,0.8545952,1.2061329,-0.32719898,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,6e14b56f-af21-43ed-ae2c-2a3e89aaf72f,1627366670050,13.3849738,52.4526943,5.387691,-0.1687181,-0.47775984,-2.0120802,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,cc35f142-4e69-492a-ae89-a92cb56857f2,1627366670117,13.3850514,52.4527032,5.4072704,0.5833963,-1.0437953,-0.23735142,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,0be2b798-8a06-4f9e-a785-0c3da0d846f9,1627366670170,13.3850514,52.4527032,5.4072704,0.5889854,0.35687542,2.146059,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,e98d592d-c65f-48a8-a0fe-5a3f58d94aaa,1627366670234,13.3850514,52.4527032,5.4072704,0.5825323,-1.7851263,1.0134478,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,284e0b81-e3b3-4202-a452-7bb1ecb37cb8,1627366670300,13.3850514,52.4527032,5.4072704,-0.16206533,-0.0822041,0.43892097,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,1a33cbb6-3fb6-473c-92dd-fc1e179ae881,1627366670367,13.3850514,52.4527032,5.4072704,0.6430403,2.0675173,-0.68865967,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,b18c5d9d-a1e9-49ba-a746-f6e0a9e85d49,1627366670434,13.3850514,52.4527032,5.4072704,0.013493478,-1.7049075,2.9947767,on bike mount,cyclo cross,False,mixed,mixed
