bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,737e1f92-0f15-4e35-8d10-78f14561659f,1626018248074,13.4260456,52.4875493,3.296263,1.1956983,-0.7886076,0.9193449,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,5676a64b-e012-4cf9-bcd4-30060b03fecf,1626018248927,13.4260456,52.4875493,3.296263,1.1956983,-0.7886076,0.9193449,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,f91bf172-7a10-42c2-8c7d-dcc8e5166bb7,1626018248976,13.4260456,52.4875493,3.296263,-0.41030264,0.170228,0.17340899,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,5f57c056-0862-4229-be95-4887a27409da,1626018249026,13.4260056,52.4875681,3.665976,1.3435574,-0.08428621,0.20342827,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,575d3bb5-c2ac-4c5e-878a-87ee581308f8,1626018249922,13.4260056,52.4875681,3.665976,1.3998356,1.2074127,0.8090272,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,e80b44a6-3ed9-4c98-b8e5-1a6c3f86b610,1626018249973,13.4260056,52.4875681,3.665976,-0.20161104,0.25861788,0.28936052,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,dcfca6dc-38e4-4d38-a3f5-acb0df023ce1,1626018250024,13.4259576,52.4875842,3.6873975,-0.43056583,-0.25674343,0.05685711,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,a2b1b5c6-81e9-4e5a-a9fd-8fda57a20624,1626018250076,13.4259576,52.4875842,3.6873975,-0.6958847,-0.18609905,-0.04225874,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,7b37aad0-b98e-4550-ace9-9601a33dbe13,1626018250926,13.4259576,52.4875842,3.6873975,-0.6958847,-0.18609905,-0.04225874,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,ae266d9b-ce80-43a2-b6af-314fccbe45f0,1626018250982,13.4259576,52.4875842,3.6873975,-0.41509962,0.40001106,-0.41475725,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,da37a24d-fd43-4149-b104-bcc4990e50a9,1626018251033,13.4259035,52.487603,4.6626635,0.86819696,-2.6805882,-0.25861168,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,8ecfc3e1-a135-4f7f-8102-aeaf6602491a,1626018251923,13.4259035,52.487603,4.6626635,0.6735444,-0.5675287,0.26846004,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,147136b1-59e0-4f77-b68c-2304f592cd82,1626018251973,13.4258371,52.4876284,4.670964,-0.314991,0.7833848,0.0027558804,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,96f1cd40-aa23-4a8c-8a5c-ca08bb7a32f3,1626018252023,13.4258371,52.4876284,4.670964,-0.7276716,0.3011794,-1.1553731,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,f8c8d4fd-1f53-4c7c-b9db-0f9f632bf4dd,1626018252074,13.4258371,52.4876284,4.670964,0.4783888,-1.7681899,-0.51300097,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,14666815-b0ec-43e7-b9bd-0c7ff9dc2334,1626018252925,13.4258371,52.4876284,4.670964,0.4783888,-1.7681899,-0.51300097,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,2fb8154c-43ef-4e22-9a50-1a4939517b7d,1626018252975,13.4257707,52.4876556,4.9000325,-0.54177094,1.1418605,0.38153124,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,fb3d32cc-5319-4121-990c-0d30d8cd1cbd,1626018253024,13.4257707,52.4876556,4.9000325,-0.37415648,1.0094013,0.41260314,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,4441aabb-74b3-4482-9753-213dd13796a8,1626018253074,13.4257707,52.4876556,4.9000325,0.53779936,0.5336952,0.12636185,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,27beb624-a966-47b6-b428-d7f6cd2fe795,1626018253610,13.4257707,52.4876556,4.9000325,0.53779936,0.5336952,0.12636185,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,855f7299-1888-43ac-a339-5986453fff53,1626018253660,13.4257707,52.4876556,4.9000325,0.23768044,0.06285429,-0.67925835,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,469e3357-94eb-406f-ad57-7bf3ddf534d6,1626018253710,13.4257707,52.4876556,4.9000325,-0.21500778,0.101336,-0.16679525,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,667912dd-c893-4785-be96-d8a4a94b5e0a,1626018253921,13.4257707,52.4876556,4.9000325,-0.119632244,0.47393417,-0.30539703,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,72bab217-3d6c-4d45-9dc8-4dfdf8489a3e,1626018253972,13.4257707,52.4876556,4.9000325,0.387877,-0.49258327,0.06269741,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,b4ec78fa-42d1-42f0-94fd-cd89ef446b7e,1626018254022,13.4256691,52.4877163,5.360656,-0.8590698,-0.7618947,-0.8395076,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,cb390dd7-be1f-400e-87b3-1bed0889a147,1626018254923,13.4256691,52.4877163,5.360656,-0.6476493,0.27361202,-0.47601604,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,404fa3c0-8bf7-4102-996d-83300b3676b7,1626018254975,13.4256072,52.4877463,5.098358,-1.0272317,0.12124348,-0.17429185,in backpack,cyclo cross,False,mixed,mixed
