bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,8df951ef-bf53-4905-89a9-53c9688ab026,1632391446805,13.4298025,52.4956131,4.8594823,-6.3491993,14.852558,-10.642485,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,4010b224-61c2-40c8-a16f-2c1fc919fb96,1632391446872,13.4298025,52.4956131,4.8594823,5.5159626,-18.813911,5.5647745,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,f887feb2-aa4f-4408-ba04-d801932f0cd4,1632391446939,13.4298025,52.4956131,4.8594823,-4.7437954,-10.312244,24.533134,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,deac3659-6c3a-4fdf-a554-c1dc838eb49a,1632391447006,13.4298025,52.4956131,4.8594823,0.43865237,9.193016,-1.9712372,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,ed1f61e7-f2a5-4838-bb05-7b5f4e6fdc07,1632391447072,13.4298025,52.4956131,4.8594823,-6.631028,13.88456,-15.124823,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,af2c97c3-c6ad-4149-b544-8447720df66e,1632391447139,13.4298025,52.4956131,4.8594823,1.5574644,-34.92407,-5.2254095,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,dca06d26-fa59-4b54-925c-6403c8c23a8e,1632391447206,13.4298025,52.4956131,4.8594823,-3.9645166,6.186371,5.594637,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,332d0d67-38f0-4ac8-8554-ecd2204fb9c9,1632391447272,13.4298538,52.495601,4.764267,1.1539261,10.477619,1.6538277,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,d2413a2e-3e31-4f96-9380-2d33b37fc398,1632391447323,13.4298538,52.495601,4.764267,-2.1123106,11.865973,23.5968,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,08431e6a-f577-4381-901c-aae0d25e246a,1632391447373,13.4298538,52.495601,4.764267,-2.9392676,-5.640105,15.188539,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,874a3a2d-ee1f-49f8-a51c-b380a59c2126,1632391447440,13.4298538,52.495601,4.764267,-2.1121964,-7.814996,2.6505985,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,2ff6db9c-049f-48a3-9ed2-54ef9f9276e1,1632391447506,13.4298538,52.495601,4.764267,2.5752904,-14.000954,3.564149,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,bb8876a6-3423-4e83-97c9-7e84f5b0a262,36f30124-ae01-42c8-b86d-64115d039c41,1632391447556,13.4298538,52.495601,4.764267,-1.8069812,-5.285733,7.366419,on bike mount,cyclo cross,True,sett,intermediate
