bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,3f8821df-9ee6-41bc-8adf-04a784ad941a,1626011256321,13.7157539,52.3959576,4.795068,0.103147216,2.9649658,0.6092653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,e7e3c650-aac3-4fe6-81e2-cc4e6eb18cff,1626011256372,13.7157539,52.3959576,4.795068,-1.0092738,4.814624,-2.842949,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,c84516e3-c0c7-42bd-820b-baa9136ecf81,1626011256422,13.7157539,52.3959576,4.795068,-0.19006066,3.2073717,-1.730185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,b5aa9dc9-d42f-4abd-94f9-8d9ca3377c18,1626011256474,13.7157539,52.3959576,4.795068,-0.6742837,2.247367,0.29840183,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,04827d0b-13fb-4787-b931-5878502d0693,1626011256524,13.7157539,52.3959576,4.795068,-1.1664718,-1.0028079,1.2881126,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,8248f5c3-e66a-4bbc-8d9f-516a05b4261e,1626011256574,13.7157531,52.395917,4.802353,-0.18469751,-2.224109,4.1644783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,b76b5030-0f66-4ef4-a974-1b2d12a03515,1626011256624,13.7157531,52.395917,4.802353,0.22062233,1.422864,-5.0337677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,751cfe19-e5ab-4b81-94d8-61ae84a457e9,1626011256674,13.7157531,52.395917,4.802353,-1.0951768,0.20611906,0.04777813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,525939c8-0604-4ea0-873f-40494e05e7dd,1626011256725,13.7157531,52.395917,4.802353,-0.707412,-2.1345315,2.3724623,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,175ebc0c-69d7-43ce-adfb-66c2debdaf8a,1626011256776,13.7157531,52.395917,4.802353,-0.5759547,-0.012441874,1.8138647,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,876ae38e-192b-433c-9db4-834a3324ee04,1626011256827,13.7157531,52.395917,4.802353,-0.7183158,0.8090143,1.2310419,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,3a1837e4-2885-40af-9cec-19c2a9881814,1626011256876,13.7157531,52.395917,4.802353,-0.071443155,1.3761122,1.6363697,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,7d6991bc-9ee1-4b5c-8aa0-469869f615b3,1626011256926,13.7157531,52.395917,4.802353,-0.49425483,2.860383,-4.603247,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,31d6273e-3169-42d6-bbee-48be6a5c0c3a,1626011256976,13.7157531,52.395917,4.802353,-1.1076771,1.1239965,1.1090708,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,2af3e35d-7998-4c95-8c0a-07e9120af846,1626011257025,13.7157531,52.395917,4.802353,0.29505038,-0.33977365,4.0513554,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,2f8da7aa-7548-4d88-92e5-72f99cebf1aa,1626011257075,13.7157523,52.3958919,4.7996697,0.10272291,0.52154064,2.513113,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bf9c109e-d287-4fa6-b361-168685a96399,fb625464-c90f-4839-8bdf-b50a74827080,1626011257125,13.7157523,52.3958919,4.7996697,0.568555,-0.762943,-0.45955086,on bike mount,road bicycle,False,asphalt,intermediate
