bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,bae4d6ac-4a03-49b9-a22c-e98658aa0456,1633625840901,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,5b54219c-7430-4900-850b-6558eb306ce4,1633625840965,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,9d890006-19b5-4195-ab1d-9cfb2dab583d,1633625841016,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,4a4b419e-9786-4049-a56c-600648d5b480,1633625841066,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,eb497aa9-b5e0-4f0f-937d-b7f601a86c1a,1633625841117,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,47031cae-5ac4-44d9-8214-3a612d03789d,1633625841182,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,71eeb4d8-58f6-44bf-9d56-52ba36df3b57,1633625841233,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,9c9605c9-ebaf-4e5f-80b9-7ff7ded86919,1633625841283,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,ec0f7d45-ec20-427f-b644-1516189ea864,1633625841333,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,d5d356ef-8025-4f48-99d6-7ae465d9e78a,1633625841383,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,992c2ad6-67b8-4838-bd13-fd878745d6ed,1633625841434,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,9e9ba0f4-dc60-4b06-890f-697954d2de11,1633625841499,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,2dea74a1-32e1-4e34-a77a-44863162e449,1633625841550,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,d3aaf0d8-7a29-47a1-bf9d-c3019ed5ce37,1633625841601,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,b469ce4c-04b6-489b-9f7d-58ba2dbe0210,1633625841667,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,00253412-7c68-4c88-bd42-83cc0c34c044,1633625841718,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,861e7384-a9ff-4556-b683-403dc711c5a4,1633625841768,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,7ae26ce1-8fd6-47a6-919d-e291c02859ae,1633625841818,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,17520db3-a305-4c3c-8a2a-a462fb14bfae,1633625841884,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,a4b3ec98-9abf-44d8-8a54-3ca197423bef,1633625841935,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,9cb62d7a-2ca8-4fc0-9eb2-8bdc58a5962b,1633625841985,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,36622089-610d-4d55-a4b5-cf97fa8cce43,1633625842035,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,14870710-0b79-4da6-9232-eb4b308f2f02,1633625842085,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,a542541d-34a6-47dc-855c-cfed4bf9e011,1633625842151,13.4245499,52.4972279,3.8565135,-0.6216728,0.8082323,-0.18898296,on bike mount,cyclo cross,True,sett,intermediate
