bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,2c429857-a7e3-4038-9d58-8411eda41816,1626017447683,13.4661723,52.4679588,5.460667,3.3372116,-5.583284,0.05147314,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,05c46aeb-0d9b-474f-a290-573cbfe8a25f,1626017447735,13.4661723,52.4679588,5.460667,0.20610523,1.2611754,0.6783881,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,e86140ce-4448-48b3-b6af-24abbac229ef,1626017447785,13.4661723,52.4679588,5.460667,-1.7442584,0.69254875,0.61917186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,d3a7811c-5d33-44dc-aeb2-6a287130c063,1626017447834,13.4661723,52.4679588,5.460667,0.8205881,-2.5856256,1.6189728,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,bbcf34e5-1ac1-40e0-b1c9-e62394f7f341,1626017447885,13.4661723,52.4679588,5.460667,0.6906805,-0.49825573,-0.6165981,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,905a9091-14ab-4bf2-9ad2-3e22ce2629b3,1626017447937,13.4662423,52.4679947,6.7316613,-0.92643595,0.5290661,0.42422295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,8ddd6755-76cf-4133-bbcc-f272ac2c6a2e,1626017447986,13.4662423,52.4679947,6.7316613,0.20723963,0.44145107,0.3251891,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,38fe2e8f-ef43-446d-8493-d1149c9cdb18,1626017448036,13.4662423,52.4679947,6.7316613,-2.8611355,1.6343925,-0.6993046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,fee0606e-9001-409f-ac50-fe434c361103,1626017448086,13.4662423,52.4679947,6.7316613,-2.9883354,2.3802116,1.2483811,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,f4fa26a2-3c3f-4fc4-a5e0-c5be2ebc6c40,1626017448135,13.4662423,52.4679947,6.7316613,2.3946366,-4.8949614,0.16887951,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,98469d36-83a9-4180-8d05-0dc38f59542c,1626017448185,13.4662423,52.4679947,6.7316613,3.4905071,-3.363865,-1.774333,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,d6bac679-e4b2-49e2-8055-edfe6d99aeb2,1626017448235,13.4662423,52.4679947,6.7316613,2.509449,-2.4675293,0.269516,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,0eda90f0-37aa-41c1-9a95-a55ba7501ee7,1626017448441,13.4662423,52.4679947,6.7316613,2.509449,-2.4675293,0.269516,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,65b438b1-0e1d-4bf6-979e-3d865de8d079,1626017448491,13.4662423,52.4679947,6.7316613,0.52042913,-1.4731827,-0.09995842,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,6a003b6d-6ac1-4ddc-aff8-0020cd128431,1626017448541,13.4662423,52.4679947,6.7316613,-0.44552946,0.39427948,1.9737957,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,e59d0a57-bac2-4f2b-a46f-70a78ac86527,1626017448591,13.4662423,52.4679947,6.7316613,0.325274,-0.3723526,-0.15172768,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,9b7a7282-8f44-482c-9d86-7253bfe9677c,1626017448919,13.4662423,52.4679947,6.7316613,0.325274,-0.3723526,-0.15172768,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,3a984982-8eff-4310-9d60-381d5fd5ddb3,1626017448970,13.4662423,52.4679947,6.7316613,-1.6369791,-0.8057723,1.2077644,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,79a3cd47-0316-4d9e-a2ab-7ef67d04fe12,1626017449020,13.4663098,52.4680217,5.0782666,0.2354703,-1.0780277,0.009715557,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,2fd9724b-218b-447d-8fb8-2a9b715eec3e,1626017449937,13.4663098,52.4680217,5.0782666,1.233057,-1.7007356,0.55517244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,6c161979-9719-4e92-87b5-800b803caab3,1626017449987,13.4663098,52.4680217,5.0782666,0.23149347,-0.46599054,-0.23006439,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,4b30ac52-e07d-421e-808e-e01faed925a6,1626017450038,13.4663672,52.4680526,5.8963265,0.18994713,-0.88332367,0.25871754,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,45defd68-ae34-4403-a77f-b0bb9f054c5c,1626017450089,13.4663672,52.4680526,5.8963265,-0.23725891,-0.8722205,-0.38792324,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,cc81b8eb-e1a4-4366-813a-a6de7cd9d84c,1626017450917,13.4663672,52.4680526,5.8963265,-0.23725891,-0.8722205,-0.38792324,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,5b89c121-5324-4ac2-95d1-b3187cfabf2d,1626017450966,13.4663672,52.4680526,5.8963265,-1.018698,2.2949903,0.705832,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,01e0c8a7-d344-4cc5-b55a-dc80b50f55e6,1626017451017,13.4664308,52.4680971,5.835568,0.32889938,0.23578787,0.9221177,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,22df0d25-57b7-4cf8-86a6-25b834c8ede8,1626017451938,13.4664308,52.4680971,5.835568,0.9462042,-0.22267294,1.680646,in backpack,cyclo cross,False,mixed,mixed
