bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,d6c0860e-dcb0-43de-9a5c-4cf0d602345f,1634373758162,13.3557311,52.5106035,5.4510436,-5.4654503,39.701168,-34.993584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,bfb7b61a-54e5-45dc-a168-7c8d9f2aa0a9,1634373758212,13.3557311,52.5106035,5.4510436,-3.4181616,-2.3906226,21.103968,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,17771b10-cf3e-4173-a785-4a2409cdc650,1634373758261,13.3557311,52.5106035,5.4510436,6.5738764,-16.848475,9.718784,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,d2054587-ae2a-4ff5-81f9-c71c9ade7c41,1634373758313,13.3557311,52.5106035,5.4510436,1.7597679,-15.326151,21.777288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,c8299213-abfc-4bd2-8fcd-3689bdcedea9,1634373758363,13.3557311,52.5106035,5.4510436,-0.33946586,-8.342115,8.9048,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,10de6376-6b47-4f86-b711-02c330787914,1634373758414,13.3557311,52.5106035,5.4510436,-1.6702917,3.2416325,-3.5552878,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,1422d078-cc0c-4a25-8734-630799f82ae7,1634373758464,13.3557311,52.5106035,5.4510436,0.32832995,19.938173,1.0195847,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,50c4834e-b5e1-4c66-bd07-8de8af39537f,1634373758514,13.3557311,52.5106035,5.4510436,5.416717,8.95936,15.805268,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,462267f1-9daf-41e2-a57b-01592c5a75b7,1634373758564,13.3557311,52.5106035,5.4510436,6.9381213,14.414406,-1.1504512,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,f9ca3543-8552-4aeb-b6f2-96b3f5a31848,1634373758614,13.3557311,52.5106035,5.4510436,-5.0132213,2.374134,-16.85848,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,1bb67f94-4399-408e-a5bc-9b1e5d05193a,1634373758664,13.3557311,52.5106035,5.4510436,-1.9826815,5.3241587,-5.561852,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,e846418b-5b08-426e-8c87-28bcb76f2546,1634373758715,13.3557311,52.5106035,5.4510436,2.011893,6.9765925,2.134097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,469f16e1-e015-4ea9-b1df-f22f62d5a4a4,1634373758765,13.3557311,52.5106035,5.4510436,1.9032778,-3.003006,17.461094,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,a7835ee0-1285-4429-bd53-932105557f5e,1634373758815,13.3557311,52.5106035,5.4510436,2.185906,-9.430003,9.066436,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ca71b871-91ca-4865-9fe8-d62205f1799f,1634373758865,13.3557311,52.5106035,5.4510436,4.543405,1.0948501,-11.676289,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,d89c1eed-8e57-403c-8392-c5135a7c10c5,1634373758915,13.3557311,52.5106035,5.4510436,1.8811007,14.3183155,-9.416306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,4d270a2c-3e7a-4178-91c2-48443a833e0d,1634373758966,13.3558072,52.5106346,5.944248,-0.23057216,2.8677554,15.110371,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,c91ff76a-20f8-4cfe-a93d-a1c0c1f62a26,1634373759015,13.3558072,52.5106346,5.944248,2.9494307,-5.688669,10.644178,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,a8610bba-4900-4c05-8489-d87b8d588737,1634373759067,13.3558072,52.5106346,5.944248,7.526362,-3.1306944,0.5903406,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,2a95f09d-874a-444f-b0d2-a84ced85c8cb,1634373759116,13.3558072,52.5106346,5.944248,2.0025136,0.8210592,-11.640226,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,7798d3b2-588e-4913-a259-9d0dd89956fe,1634373759166,13.3558072,52.5106346,5.944248,1.266633,-1.2165854,-10.195747,on bike mount,cyclo cross,True,fine gravel,good
