bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,96d53a16-3433-4fee-ae79-f995fbaf396b,1633163104317,13.975359,52.3780401,5.0455036,1.4775596,0.36725712,1.439683,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,a862edf5-31d3-429b-8810-e7d562318958,1633163104384,13.975359,52.3780401,5.0455036,0.5474126,3.4257698,-1.63378,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,d177ac9d-7fca-4f4d-868e-a9ef1f164ba6,1633163104451,13.975359,52.3780401,5.0455036,0.1482766,-3.5498214,-1.7522721,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,a39c9a84-59e9-4e82-887e-f73b326f3038,1633163104518,13.975359,52.3780401,5.0455036,1.4527581,-2.2615535,-2.8568072,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,d3f00bd9-0106-4e5e-931d-3d1aad71e2fb,1633163104585,13.975359,52.3780401,5.0455036,-4.3680487,1.3761716,7.3949995,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,59ba7cef-3d07-4297-b924-9fcfac12c5f9,1633163104635,13.975359,52.3780401,5.0455036,0.25771272,2.2779818,0.59195614,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,0d32699f-11ac-4a91-a0ac-21a67f364c09,1633163104701,13.9754355,52.3780173,5.1172147,-0.85574436,-2.8314092,-1.4240742,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,fa7c7c21-7235-4869-899d-b62fb40603c9,1633163104769,13.9754355,52.3780173,5.1172147,-0.3043844,-0.73830986,1.0815163,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,6e040a31-e944-40dd-84bc-d3ab379526f4,1633163104819,13.9754355,52.3780173,5.1172147,-0.6632681,-1.8114038,-2.7556443,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,0ecd3cf6-bcc8-4faa-88ef-06f029052298,1633163104869,13.9754355,52.3780173,5.1172147,-0.25906003,5.032964,1.5028543,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,cc119cf7-0491-48c8-b67e-9438be15d27e,1633163104936,13.9754355,52.3780173,5.1172147,3.681351,5.345671,-7.331319,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,6d7233da-d2b4-4816-a82b-87a8ad2548d7,1633163105002,13.9754355,52.3780173,5.1172147,-1.3432461,-5.349122,7.5304813,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f2170b3b-1d10-470d-9575-868323ea3836,1633163105052,13.9754355,52.3780173,5.1172147,1.1466957,1.6518135,-1.0862837,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,9fb0d629-30e1-41a1-b620-7a5f38c77b17,1633163105103,13.9754355,52.3780173,5.1172147,1.2690222,3.2792008,-5.5829916,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,9e86c939-76e5-41ab-bb5c-a6234b354e8f,1633163105169,13.9754355,52.3780173,5.1172147,2.4392242,0.557323,-12.083095,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e03de914-5e53-4866-a634-d748385c9cf7,1633163105220,13.9754355,52.3780173,5.1172147,-8.129485,6.0598793,3.6879005,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,fc43c719-9901-4b89-be78-2308f9c77b5a,1633163105286,13.9754355,52.3780173,5.1172147,-0.56895417,-10.792758,-1.5847392,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,d479c523-fc50-43f4-b557-ac9014ae6faa,1633163105337,13.9754355,52.3780173,5.1172147,-0.48468548,-15.343634,8.704907,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,018a9737-b907-40da-977c-8ab8496423ce,1633163105387,13.9754355,52.3780173,5.1172147,-1.2298541,-4.5958676,-1.8169718,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,66758959-87ee-425e-8c19-e370060488d0,1633163105454,13.9754355,52.3780173,5.1172147,-0.44257626,4.864354,0.47290897,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,1313d517-7200-4f84-8b2e-f83c9e667575,1633163105520,13.9754355,52.3780173,5.1172147,-0.50072,-3.060925,0.8582287,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,06ff4a3c-d12a-4026-ab98-0592a42959d2,1633163105571,13.9754355,52.3780173,5.1172147,-0.04977721,1.9577353,1.6380205,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,247ea207-fe05-4daa-9bb9-a38b22065eca,1633163105621,13.9754355,52.3780173,5.1172147,-0.2195831,-2.4274564,0.700449,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,c30010d8-15fc-400f-be36-a2695628fa96,1633163105688,13.9755107,52.3779974,5.1483912,1.0196685,-0.21346092,-0.3896513,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,0c21a381-cb45-4592-a370-d99e4359a50b,1633163105755,13.9755107,52.3779974,5.1483912,-0.8853221,3.129231,-0.6362333,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,1f67e1db-75fd-421d-9256-71bdc030ce5e,1633163105821,13.9755107,52.3779974,5.1483912,-0.30072308,1.4205823,-1.7149038,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,44bc1e17-1f65-452f-9ffc-b5e24704c359,1633163105888,13.9755107,52.3779974,5.1483912,-1.7018461,-2.152614,2.9698648,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,a5e3e195-59ee-4b76-a03a-ffa3710f1d83,1633163105955,13.9755107,52.3779974,5.1483912,1.4404149,0.6173527,1.6049547,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,79d46b77-499c-49b5-9e50-9d5fc01764c9,1633163106022,13.9755107,52.3779974,5.1483912,-0.2366067,-0.32502675,2.9493113,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,473afb98-0413-4658-801c-ef1e8bb84245,1633163106088,13.9755107,52.3779974,5.1483912,0.039713357,1.8663104,1.6507788,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,82ee9cb2-a6e3-48f6-b0f3-31d4a4593eae,1633163106139,13.9755107,52.3779974,5.1483912,0.306684,2.419179,-1.5981874,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,b22aeb18-5d92-466d-84ad-a2d53a9b91e8,1633163106188,13.9755107,52.3779974,5.1483912,0.14708044,-2.0993478,-0.4755764,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,fc11c9c9-61d7-4cf4-8f4a-d5f5aa834c5d,1633163106239,13.9755107,52.3779974,5.1483912,1.340422,-1.4299533,3.7256823,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,05321fa2-6a6d-48e6-9efa-f4389ee35ffe,1633163106306,13.9755107,52.3779974,5.1483912,1.4398379,1.8437893,1.2913857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7647d909-7d02-453d-b433-d39e85a54978,1633163106356,13.9755107,52.3779974,5.1483912,2.252492,-1.0180069,0.41833687,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,08b47b17-ba23-413b-8149-1ac70aa1d2e8,1633163106422,13.9755107,52.3779974,5.1483912,-1.3900707,-1.4871701,-2.3121562,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,bd774659-33e3-496a-8bed-cbd58f4b1b96,1633163106473,13.9755107,52.3779974,5.1483912,-0.85041094,1.1987619,-1.9017386,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7168efd4-f107-410c-8744-a3549e569fb0,1633163106540,13.9755107,52.3779974,5.1483912,0.12534173,-1.10051,-0.688035,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,58a3aec9-cf56-49ad-9a68-929e5957ae98,1633163106606,13.9755107,52.3779974,5.1483912,-1.2134522,4.799447,2.7167902,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e5e39261-1cac-40e9-a33c-33442a5c2003,1633163106672,13.9755898,52.3779749,5.2362895,1.0082606,-2.2921622,4.3950214,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,d7c542a5-d395-4875-9448-c01229dc9d09,1633163101109,13.975104,52.3781104,4.42753,0.032668635,0.46598005,-1.7911205,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,c8e6492b-feb7-4d16-af24-00337d23454e,1633163101175,13.975104,52.3781104,4.42753,0.31776664,-0.7285402,-0.99561405,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,435ecec1-e886-4a37-a8a4-3a87189b1352,1633163101225,13.975104,52.3781104,4.42753,0.83233637,0.3292806,-2.8341398,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,48086f9d-a461-4c87-b3d9-c072a8d9cab8,1633163101276,13.975104,52.3781104,4.42753,-0.41081044,2.6427624,1.9950132,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,0f684f6a-6714-4899-bd23-888ed41bf088,1633163101342,13.975104,52.3781104,4.42753,-3.2803674,-5.3017464,0.58314896,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,5a92287a-b78f-4f5b-bfd3-08ebecfc8a92,1633163101393,13.975104,52.3781104,4.42753,1.2595067,1.4649582,-1.6069674,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,79a7eccc-2d9b-4e93-96c6-a37177ab4a5d,1633163101459,13.975104,52.3781104,4.42753,0.8715885,0.53285694,-1.6963634,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,a1a1cba5-f510-4f01-8306-9b5a29ca5232,1633163101510,13.975104,52.3781104,4.42753,0.9967978,4.933529,0.8854475,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,6919b88e-19eb-46db-a792-b29cb8a99568,1633163101576,13.975104,52.3781104,4.42753,-0.24783462,2.2270093,1.0300751,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,8fc72180-1429-452e-8523-27f2bf970751,1633163101631,13.975104,52.3781104,4.42753,0.7632533,-0.1344366,-0.3021965,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,71a0cf41-432e-4375-9a48-1e501b324942,1633163101693,13.9752046,52.378083,4.7284718,1.1217113,-1.4826264,-0.24902344,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,2669a705-4654-4060-bd0c-1a6ba585af0c,1633163101760,13.9752046,52.378083,4.7284718,-0.40915012,2.3401265,-3.5798707,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,f03d7aa9-5e0e-445f-93e6-c53934308692,1633163101827,13.9752046,52.378083,4.7284718,-0.8894554,-0.35116076,0.07762337,on bike mount,cyclo cross,False,asphalt,good
