bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c1c68145-86f2-4d3d-a008-781b82eca908,1633162249331,13.9024801,52.4017892,7.382108,-1.2168527,-1.7836759,5.2113867,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,afa83d88-d4e4-4501-a21c-17dcd0630194,1633162249382,13.9024801,52.4017892,7.382108,-0.70636445,-2.280714,1.48773,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ee99e650-fb49-4e22-bec0-d2adef7e6183,1633162249432,13.9024801,52.4017892,7.382108,2.5032616,1.6347435,-1.6003008,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9fe92784-cf48-4b86-bc39-93ad306de7e6,1633162249482,13.9024801,52.4017892,7.382108,-0.40626407,-0.3020773,-1.2218227,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,35d6aa3b-bc40-4d0b-8871-a1bcb8e3c94b,1633162249533,13.9024801,52.4017892,7.382108,-0.94582474,-0.11040735,0.25640392,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,560d1471-137c-4557-a933-eeb9244e614c,1633162249582,13.9024801,52.4017892,7.382108,-1.613607,4.41863,-3.2007527,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f2e2f8d3-eb7a-4e17-a1da-57bdbc2d5991,1633162249633,13.9025826,52.4017684,7.3387265,2.3182755,-3.173169,4.8617706,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3075af61-98ec-40da-aa1a-cd26baf70a6d,1633162249684,13.9025826,52.4017684,7.3387265,-0.3530723,0.31984448,-1.5360856,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,07a5308f-4ade-4a91-9f1a-417cf59959c0,1633162249734,13.9025826,52.4017684,7.3387265,0.433681,0.864285,-1.0456748,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,78a14e5d-e5e3-4a76-b289-98d95c3c2420,1633162249783,13.9025826,52.4017684,7.3387265,1.7096488,0.6201422,3.2327719,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c06b2275-46d2-4971-8fc6-fc3724000ab7,1633162249833,13.9025826,52.4017684,7.3387265,1.69816,-0.20578122,-0.05444908,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,a506406c-f0e2-4796-9c5c-d59a8554ede1,1633162249884,13.9025826,52.4017684,7.3387265,-1.5215547,1.9510932,-0.5663557,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c6dadb0f-f1b4-4a21-ba6d-eda538e6038e,1633162249934,13.9025826,52.4017684,7.3387265,2.0556529,-1.0979204,3.7093334,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ce169e90-fbbd-4fd1-8747-b9630e1f9a50,1633162250001,13.9025826,52.4017684,7.3387265,-0.9507955,2.6765018,-0.78543854,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,255b7b3e-d469-4f62-b9c4-7db39b41837d,1633162250050,13.9025826,52.4017684,7.3387265,0.2820365,-4.144373,1.330245,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b2d71f96-bdcf-467e-9c39-e43003062266,1633162250100,13.9025826,52.4017684,7.3387265,-2.2314775,-0.30490732,0.9049406,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,e78d5c61-d215-4f44-affb-13a703d8ed05,1633162250150,13.9025826,52.4017684,7.3387265,0.5751856,-0.752136,1.2282066,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,48924c4a-5cca-4b1b-a34e-c423c0f7c435,1633162250200,13.9025826,52.4017684,7.3387265,-0.021761224,0.6042917,-0.33380318,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,bec3202f-2614-4f0b-b09a-a8e042b0cbe0,1633162250250,13.9025826,52.4017684,7.3387265,-1.1346903,0.4654708,-1.3819547,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c0e591cc-778e-4294-b941-7f6a46c612f4,1633162250301,13.9025826,52.4017684,7.3387265,-0.2719422,-1.9842975,-0.33783245,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,7faf2631-c096-4cfb-8c6a-441ff4eda597,1633162250351,13.9025826,52.4017684,7.3387265,0.056524932,0.28421354,0.05870247,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f6271ad0-a10d-4c0b-8947-c52762a4f4e3,1633162250401,13.9025826,52.4017684,7.3387265,-0.29173395,-1.6755813,-0.07170963,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,8c0d637a-504c-4bcb-89f1-7f0dcb7502e0,1633162250451,13.9025826,52.4017684,7.3387265,1.0693116,-5.2370706,1.6611118,on bike mount,cyclo cross,True,asphalt,excellent
