bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,3f0cd266-5205-491e-afe0-625209a42a97,1633174334889,14.4997242,52.166319,6.3062735,-0.9413262,0.46175718,-1.3082261,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,c8df34d2-1f57-4867-8d99-8958aa6eb733,1633174334938,14.4997242,52.166319,6.3062735,-0.17465842,-0.4619167,1.5374727,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,c5bf1446-13ee-4260-a6b1-500fce12679b,1633174334988,14.4997927,52.1662712,6.4002953,-0.38696748,0.029581785,0.517498,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,6e0226c3-f018-4d18-8807-727950434a17,1633174335039,14.4997927,52.1662712,6.4002953,-0.9116454,0.57445097,-0.15495205,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,6886deef-8e98-49fe-8a93-56bc60c1e4d1,1633174335088,14.4997927,52.1662712,6.4002953,-0.3538996,0.5020418,1.3531485,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,282d2334-922b-460d-8739-74ea586e7842,1633174335138,14.4997927,52.1662712,6.4002953,0.14344752,-1.4730183,0.025697708,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,d756a2b4-bfb2-4388-a484-cf510ec7b47f,1633174335188,14.4997927,52.1662712,6.4002953,-0.23793946,1.4858551,-0.6218052,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,feda195a-d7f6-4f0e-b91b-f8315370d771,1633174335238,14.4997927,52.1662712,6.4002953,-0.43591937,0.7102103,0.34381008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,7bcca520-4138-4992-a660-aa56abf529c8,1633174335288,14.4997927,52.1662712,6.4002953,0.18474162,-0.8258271,1.4710321,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,66218d28-37e7-40e1-803a-db7486fae5fc,1633174335339,14.4997927,52.1662712,6.4002953,0.97694886,0.38973403,0.6499109,on bike mount,cyclo cross,True,asphalt,excellent
