bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,f135652d-6fff-4c5a-aa1f-d0b568d66571,1636131459659,13.4240827,52.4965842,0.976455,-0.55067706,-0.21070099,0.26223564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,ae98d634-30cd-45fb-b86e-bb08fb4ee124,1636131459723,13.4240827,52.4965842,0.976455,-0.55067706,-0.21070099,0.26223564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,cf85e62b-4717-4a88-87ef-4e0e4daf66c9,1636131459773,13.4240827,52.4965842,0.976455,-0.55067706,-0.21070099,0.26223564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,07aedf90-91ba-44e8-ba40-aeb8e741215a,1636131459823,13.4240827,52.4965842,0.976455,-0.55067706,-0.21070099,0.26223564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,79b3a071-ad14-4e4e-853f-1fd3f8b7890a,1636131459873,13.4240827,52.4965842,0.976455,-0.55067706,-0.21070099,0.26223564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,4fee51eb-8df8-4db8-9e2a-a2466612b5a2,1636131459925,13.4240827,52.4965842,0.976455,-0.55067706,-0.21070099,0.26223564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,fbbb46f4-6438-4799-aa7f-768aae0587f9,1636131459974,13.4240827,52.4965842,0.976455,-0.55067706,-0.21070099,0.26223564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,0a5167ac-6426-4ddf-a737-8cad584d2425,1636131460025,13.4240827,52.4965842,0.976455,-0.55067706,-0.21070099,0.26223564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,20d85519-52e2-4c96-9ca9-2a9aba3847f5,1636131460091,13.4240827,52.4965842,0.976455,-0.55067706,-0.21070099,0.26223564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,fb76929c-8298-4f7a-9a6c-7db14b23008a,1636131460141,13.4240827,52.4965842,0.976455,-0.55067706,-0.21070099,0.26223564,on bike mount,cyclo cross,False,mixed,mixed
