bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7e1143b6-152b-4ece-9812-d7f2c5bea8a7,1644074481389,13.4256527,52.4982044,4.7720613,0.06667134,2.0213456,-0.7237425,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,9fb3a21f-46a7-4834-965c-92c8422ff2f8,1644074481443,13.4256527,52.4982044,4.7720613,0.2922246,3.4765625,-9.591149,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ff5dd3af-51d1-4baa-a024-b7880924e894,1644074481500,13.4256527,52.4982044,4.7720613,-0.50272566,-13.33312,1.5387201,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,b5ee2b9c-a503-43db-9ce1-1557a32ff673,1644074481555,13.4256312,52.4981628,4.716417,0.6270725,-0.22415185,6.9626245,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,755f129c-b1fd-4571-961a-b18691cb5f14,1644074481611,13.4256312,52.4981628,4.716417,0.5334646,-0.5212381,-2.3576589,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,59755df8-77d4-4872-821b-6723351e27f2,1644074481666,13.4256312,52.4981628,4.716417,2.3717623,5.7901845,-1.0779991,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ca3905d5-d6b8-40a1-bef4-0cfc5694831b,1644074481720,13.4256312,52.4981628,4.716417,0.3077824,8.871401,-1.9774251,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f6120751-84b2-4d19-9cc1-05d8bde7d592,1644074481778,13.4256312,52.4981628,4.716417,-3.5901828,0.9855032,-3.8766222,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ccab9742-96cf-4603-8de6-58587353d8dc,1644074481832,13.4256312,52.4981628,4.716417,0.54707414,-4.825018,2.3543653,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f5ceef26-3bf6-42b0-9c71-20d63c1348df,1644074481888,13.4256312,52.4981628,4.716417,-0.14500701,-4.3131065,8.89731,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,d7af31a3-5a14-4392-aea2-154545958657,1644074481944,13.4256312,52.4981628,4.716417,2.150653,-1.1543334,-2.4519906,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f54cdc46-4aeb-4f44-982c-418778f03a51,1644074481999,13.4256312,52.4981628,4.716417,0.099448144,-1.5701073,-3.2333875,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8f6ac89d-d39f-4f63-9bc5-002a9a3b27a9,1644074482055,13.4256312,52.4981628,4.716417,0.099857695,2.950313,-3.264328,on bike mount,cyclo cross,True,sett,intermediate
