bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,68e3ccb8-0b34-46bb-ba05-54ac45c790d4,1632157918459,13.4046578,52.4749682,8.016252,2.1358943,-1.0167525,-5.2764883,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,01d8be32-afcf-4198-bd84-66986eef2c74,1632157918528,13.4046578,52.4749682,8.016252,0.22963029,-2.7888472,-1.0292573,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,5ef6f1c7-cc20-4301-83d1-88e86c6f5803,1632157918578,13.4046578,52.4749682,8.016252,-0.3795628,-4.34649,-0.69655037,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f8fc4768-5833-4267-a3dc-d10828836a1d,1632157918629,13.4046578,52.4749682,8.016252,-1.7211549,-2.615239,2.3496265,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,48f8b550-63b1-4790-826a-6f557b7f4002,1632157918679,13.4046578,52.4749682,8.016252,-0.7004764,-0.108727455,-0.2849083,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,779f6b40-53f7-47b0-9b6c-1f2cfc259423,1632157918744,13.4047847,52.4749761,8.378107,-0.29367566,-1.0362766,1.1987772,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ac0b90f8-ec14-4fee-8dbd-e37962ee91a8,1632157918810,13.4047847,52.4749761,8.378107,-0.5088676,-0.7765205,-0.7186899,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,ab503203-386f-42c1-bb1b-9a838ff6df93,1632157918882,13.4047847,52.4749761,8.378107,-0.21265066,2.8705573,-4.6781783,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,40b8a21a-a276-4cc2-98dc-9176dd4ceffc,1632157918932,13.4047847,52.4749761,8.378107,-0.6540642,-2.0608745,0.023406029,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,a431153c-8e89-4764-8729-435da58cb391,1632157918995,13.4047847,52.4749761,8.378107,-0.82590413,-0.7112553,-1.387002,on bike mount,cyclo cross,True,asphalt,good
