bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,9dcabf41-9884-4a33-b11a-a46737e72c82,1644076638883,13.4402848,52.492595,3.4606724,-1.5519648,-2.5254507,11.475523,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,f872e717-2885-4bcf-b956-53ba1fa65b7c,1644076638939,13.4402848,52.492595,3.4606724,-0.6850269,-11.858816,5.903078,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,63649ba4-659d-47d4-9c16-138fd9b2e40f,1644076638994,13.4402848,52.492595,3.4606724,0.41794667,-2.9535544,-0.48518848,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,1baef72d-45d1-47a7-b00c-46a475ec77dc,1644076639049,13.4402848,52.492595,3.4606724,0.085879475,4.4110556,-1.77076,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,6884eacb-99d1-4290-bc59-10c118103bb8,1644076639105,13.4402848,52.492595,3.4606724,-2.2296338,-5.242743,6.717722,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,c64975ac-9503-41ff-a1e6-fa0767569074,1644076639160,13.4402848,52.492595,3.4606724,1.8480294,4.864584,-6.939811,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,62992dd4-a94e-4e22-b46e-7fde3affdc64,1644076639216,13.4402848,52.492595,3.4606724,-0.23179543,-0.12513304,2.3314161,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,c60e2a49-a442-47e6-b1da-8b827cb84675,1644076639274,13.4402962,52.4925655,4.363229,-3.5170245,0.8904824,-7.6016927,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,21121657-ecfb-4687-b8f6-f55b411c5caa,1644076639328,13.4402962,52.4925655,4.363229,-0.81707376,7.786623,2.7735844,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,35e30d9a-81b3-468d-90f7-0931197bdf08,1644076639383,13.4402962,52.4925655,4.363229,-0.38776022,-3.490017,-1.6307654,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d801edfa-dff3-4461-b07f-eed8ce10bb3c,1644076639438,13.4402962,52.4925655,4.363229,0.97238463,-2.0648687,-0.97032166,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,068efad2-a58a-40f2-950d-84793a397665,1644076639493,13.4402962,52.4925655,4.363229,1.0619197,-2.3127422,-0.71512794,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4e6a3a11-2a1b-4680-87d6-df58e4695fb2,1644076639548,13.4402962,52.4925655,4.363229,-0.8901964,-18.362339,32.390514,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,9ac34e5a-5efc-42bf-b18f-341ace8fce89,1644076639604,13.4402962,52.4925655,4.363229,2.43163,-10.062685,13.591711,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,21c25268-b5ac-4551-9c55-d245965f7e29,1644076639661,13.4402962,52.4925655,4.363229,-1.5920911,-5.449502,11.076268,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,8b2db89b-3af8-4189-8bf6-e679cc7907b2,1644076639716,13.4402962,52.4925655,4.363229,0.43554074,0.19448471,1.7945709,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,19e8401d-3c94-4fed-a158-5956fb03a994,1644076639771,13.4402962,52.4925655,4.363229,-5.4277,9.512183,-9.505718,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,2d52ac34-aae2-49c1-a5c2-04fde2f21e0e,1644076639827,13.4402962,52.4925655,4.363229,-1.4343925,0.06011963,-1.5317183,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,05a812b3-2b14-4744-9b90-de141cf6f6cc,1644076639882,13.4403476,52.492556,4.6985536,-3.0094264,-4.8629904,-6.5044966,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,9dd0d73a-cde0-4057-8ac7-3d9ac7a82ca3,1644076639938,13.4403476,52.492556,4.6985536,1.6482158,2.8697128,-12.4315,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,3d547c73-80d6-42cf-a5b4-c8fe18e027fc,1644076639995,13.4403476,52.492556,4.6985536,-1.904726,-0.80691576,0.82825756,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,53d71ff3-0207-4f74-95bc-72b4d6406d01,1644076640050,13.4403476,52.492556,4.6985536,-4.1014175,-4.6198306,4.296253,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,3f9ca639-1113-4069-bb4c-2e1538647cac,1644076640105,13.4403476,52.492556,4.6985536,-2.5667415,-0.51341486,1.3349533,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d947bd3e-ac87-4dec-8931-e5dc6c0d5025,1644076640160,13.4403476,52.492556,4.6985536,2.170147,-2.5070086,4.358527,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4ab73b0d-b47a-4306-9c1a-4f8861f1ff94,1644076640216,13.4403476,52.492556,4.6985536,1.2937567,3.2326708,-1.4462504,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d8cec4a3-dc30-4a70-80e4-2b9c39183d41,1644076640271,13.4403476,52.492556,4.6985536,-7.653543,5.115302,-5.665753,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,99db03fd-4ff6-47e5-9426-aace1d0df3a0,1644076640327,13.4403476,52.492556,4.6985536,0.08777237,9.07164,-6.739541,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,797850e0-85c5-4616-a2a2-f4f05dd29dec,1644076640382,13.4403476,52.492556,4.6985536,1.0626025,1.6694651,-4.863366,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,ff03b2c9-ff90-4501-9f95-b1e3c8c84a1e,1644076640437,13.4403476,52.492556,4.6985536,-0.19405729,-3.2516034,-6.059964,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,cf922d4f-674e-44f8-9028-fa8e4450e74c,1644076640496,13.4403476,52.492556,4.6985536,-4.1182237,-11.302785,16.850977,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,803f14ab-dcf2-40ff-b1f8-42a04e89ad5e,1644076640551,13.440392,52.492545,4.711111,-4.229531,4.02318,1.9968586,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,fea7b15c-9373-464b-82cd-d17060f97960,1644076640606,13.440392,52.492545,4.711111,1.1118432,-4.773385,7.5818996,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,5510d257-1690-4e60-b0ab-3c5ce06f0d41,1644076640660,13.440392,52.492545,4.711111,4.0362043,0.018327236,-3.4251728,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,8a19c970-9cad-4725-afc0-d7170bff9e14,1644076640715,13.440392,52.492545,4.711111,-0.40320665,-3.4167464,0.9412279,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,ec87ef61-9145-49fb-83bb-5a8720d62926,1644076640771,13.440392,52.492545,4.711111,-0.9304579,-1.7150855,-3.988907,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,5e7ff19a-bdfa-4ed4-a8e1-7373b0a3fa7c,1644076640827,13.440392,52.492545,4.711111,0.6204315,-4.3117275,-10.004013,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,06c74fbb-a164-4776-a657-19a8629d62b7,1644076640883,13.440392,52.492545,4.711111,1.0500517,7.2742558,-12.36924,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,f74e2e42-6ff0-4208-b936-ce4d04ac8188,1644076640938,13.440392,52.492545,4.711111,-1.6753906,-0.08552742,4.315424,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,59e78898-4028-4c35-b9a2-2f7c23c2b9d3,1644076640993,13.440392,52.492545,4.711111,-0.37125692,-3.1516693,-3.3727148,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,a124a630-ace4-4682-b7c2-536b6ddbb9bf,1644076641048,13.440392,52.492545,4.711111,2.1245165,1.304729,-5.264189,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,46c00835-490c-4e32-b3c3-52f4e2a852c0,1644076641104,13.440392,52.492545,4.711111,-3.5369673,-2.6905255,7.73736,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,b23526c2-9f34-499e-9466-97629ac78a37,1644076641159,13.440392,52.492545,4.711111,-4.6447797,1.2630315,4.342478,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,497bf631-bceb-49b0-9f5d-3d7c853b2ce5,1644076641216,13.440392,52.492545,4.711111,-0.21516258,-0.34500837,-8.034797,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,eb6d923b-59a3-4b01-8c25-99340e1d1fb8,1644076641272,13.440392,52.492545,4.711111,0.31015927,-3.8359938,-6.7465506,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,039bcbcc-182d-45ab-9e5e-2f6435a77fec,1644076641327,13.440392,52.492545,4.711111,2.2523339,-8.287924,-7.826578,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,80d95ec0-4e96-4a7c-b434-67f20e23ad12,1644076641382,13.440392,52.492545,4.711111,-4.894499,-0.15801382,11.726723,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,69dd91e7-09fc-41a0-a207-b7cbc680ed8f,1644076641438,13.440392,52.492545,4.711111,0.5580941,1.5184445,3.0545282,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,3b58fc79-6a94-4050-9fe2-9fcbfb4f1443,1644076641493,13.440392,52.492545,4.711111,4.0665746,12.351227,-4.9193125,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,fb367d19-c41b-4d48-963c-dd273820326e,1644076641551,13.4404719,52.492529,4.558276,-2.875011,-8.019073,-0.2400055,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,aa05934b-e30a-400c-9a5c-751218ef046f,1644076641605,13.4404719,52.492529,4.558276,0.24681148,-10.920935,-6.2729826,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,7a39cac9-b1d3-4b19-879b-01b88f50930f,1644076641660,13.4404719,52.492529,4.558276,3.4992049,-3.7559338,1.7317677,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,f9ac5971-ed38-4c74-8dbf-578117f736bb,1644076641715,13.4404719,52.492529,4.558276,2.28004,-2.9495673,-3.1749027,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,2d5dcd7a-bf75-426a-b946-deca50e2d235,1644076641771,13.4404719,52.492529,4.558276,0.33034772,0.55481195,-5.836213,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4e1ec6e8-2b91-4ee4-be21-d8986efce6ee,1644076641826,13.4404719,52.492529,4.558276,-0.40989208,-8.22616,14.280556,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,271cfbfd-da62-4052-a37b-9ce15f60f494,1644076641882,13.4404719,52.492529,4.558276,-4.231551,-4.4331217,-4.357191,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,3bc6cb87-cb36-4368-a169-8f9a895cb5fe,1644076641937,13.4404719,52.492529,4.558276,-5.2761483,-1.9451469,17.712334,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,96ff0b0a-8d6f-4344-8e9a-27a09af6c8ae,1644076641993,13.4404719,52.492529,4.558276,-1.4638021,-8.414323,5.355424,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,dbde47e3-25a3-4c7b-bfd5-a05aadb1282a,1644076642051,13.4405166,52.4925193,4.544895,-1.8399515,-5.6552873,14.21054,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,5e9e6bd8-e1d6-41ab-bf66-7757250ee854,1644076642105,13.4405166,52.4925193,4.544895,-1.0584707,-5.4332747,11.870691,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,11cec43b-a8f7-4098-bb36-f98a691eed44,1644076642161,13.4405166,52.4925193,4.544895,3.156631,1.0541811,10.365208,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,3d578cb7-b367-4fda-b229-3c07392805f2,1644076642217,13.4405166,52.4925193,4.544895,2.20133,1.3269105,-0.48868084,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,27893846-4740-4a45-8a52-1522716e849f,1644076642272,13.4405166,52.4925193,4.544895,0.89088416,3.1387887,-1.7154522,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,e6c98120-d303-4269-8dc6-ce876419a471,1644076642327,13.4405166,52.4925193,4.544895,3.7669594,2.4151802,-3.5120275,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,9f48af2f-6278-4b98-9923-3bd4c761416a,1644076642382,13.4405166,52.4925193,4.544895,-1.2902339,-8.91301,5.3647995,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,12efa27c-e746-4cea-8bf2-77d9daf36e1a,1644076642439,13.4405166,52.4925193,4.544895,4.250311,-2.673116,-1.0749631,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,b52ea948-800c-4016-bba0-6d25685f37b0,1644076642493,13.4405166,52.4925193,4.544895,-7.08239,-2.015958,1.5092402,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,df8d46d3-adf3-4dc1-ae9c-6d6fa4affe0f,1644076642549,13.4405166,52.4925193,4.544895,0.152264,-9.975363,-4.721405,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,7879e3b4-3f3d-4b13-bbde-92602e2190c6,1644076642604,13.4405166,52.4925193,4.544895,-1.6230428,2.0289192,5.702753,on bike mount,cyclo cross,True,sett,intermediate
