bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,56e3655c-569f-4066-a79b-f747e5db9341,1632843433574,13.4068234,52.4725383,6.3709292,0.6239462,-6.8645587,3.0870752,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,4fea7a1b-7048-4d52-b8c6-e77806f75103,1632843433624,13.4068234,52.4725383,6.3709292,0.36575586,5.6269574,-11.097872,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,122c243d-5ef1-4f3a-8ac6-665ef17b5804,1632843433675,13.4068234,52.4725383,6.3709292,-0.63825595,2.5141978,3.8781986,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,bbb5086a-8187-4ff2-a4b4-737c66562354,1632843433726,13.4068234,52.4725383,6.3709292,0.74530745,-5.930294,2.1448088,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,b6899886-4cd4-497b-b431-f56156bba29e,1632843433792,13.4068234,52.4725383,6.3709292,-1.3523331,-0.4061463,4.6314707,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,d8656271-d90a-4859-ac7c-dd3781374565,1632843433841,13.4068234,52.4725383,6.3709292,-0.82274795,-7.81874,0.2846737,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,47fb0897-fa40-43e6-8d8e-727ecbcaea23,1632843433892,13.4068234,52.4725383,6.3709292,1.4057422,0.067157745,-8.387918,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e9ec13f2-e854-4f3f-8fa4-2d1174ddd704,1632843433942,13.4068234,52.4725383,6.3709292,-1.3571482,4.7858944,2.3419056,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,523fb7f3-7396-4457-800d-e54938f28bcd,1632843433993,13.4068234,52.4725383,6.3709292,0.23317719,-6.274139,3.968873,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,fe7ea98f-9392-4a66-a6f5-c221c13eb1da,1632843434043,13.4068234,52.4725383,6.3709292,0.21671018,1.3404994,-4.252369,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,df4c0d57-ae52-4096-90ed-24fdf52db1e6,1632843434109,13.4068234,52.4725383,6.3709292,1.1422758,-4.6198835,-2.7789502,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,666b5bce-674a-46ca-b0cb-48848d83c3e6,1632843434160,13.4068234,52.4725383,6.3709292,-0.20407617,2.1000633,0.74629307,on bike mount,cyclo cross,True,paving stones,intermediate
