bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,65742139-3f76-4d89-9a68-f69b84392477,1626117856962,13.4207489,52.4953988,0.4827384,0.10008097,-0.21827793,-0.3187645,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,9d880e2e-a3de-46b2-a584-2d2313a7247f,1626117857051,13.4207489,52.4953988,0.4827384,0.09370136,-0.26628017,-0.40665004,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,f86c44fe-52ae-4912-ad0e-b4f0911340e8,1626117857102,13.4207489,52.4953988,0.4827384,-0.12732601,-0.15823126,-0.13617922,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,83a5407a-bc1b-48a0-9084-bc2cc5d8b0c5,1626117857153,13.4207334,52.4954029,0.5478744,0.17658329,-0.31125116,-0.18521158,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,5f558b48-bf24-48ff-adb2-04941d046ed3,1626117857205,13.4207334,52.4954029,0.5478744,-0.11270046,-0.23421955,0.060074687,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,7c9378ee-c322-4813-a948-e8badb5bde41,1626117857253,13.4207334,52.4954029,0.5478744,-0.20546818,-0.04279852,-0.0086508095,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,708228df-f1c0-4ab0-a841-5bea5b3d81dd,1626117857392,13.4207334,52.4954029,0.5478744,-0.35486078,0.09218693,0.028814971,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,77041ab0-ac5b-4516-b2dd-92cba6cd981a,1626117857443,13.4207334,52.4954029,0.5478744,0.09794378,-0.14449358,-0.30941743,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,fb521ea6-7b93-4876-a434-e037e1ad8b6c,1626117857493,13.4207334,52.4954029,0.5478744,0.43872213,-0.07959938,-0.45852885,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,a0fe1395-1b2c-4c49-a8a3-5865e008393c,1626117857545,13.4207334,52.4954029,0.5478744,-0.0011167526,0.2931013,-0.5408015,in backpack,cyclo cross,False,asphalt,mixed
