bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,611c6dfb-55ab-4078-94e2-a7022b4a0cb1,1633254313781,14.4948931,52.1693207,8.386065,-0.6158297,0.046089888,-1.9621444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,26259ec7-486f-4732-a850-0a2f8c246ad9,1633254313831,14.4948931,52.1693207,8.386065,0.550705,0.12430143,-0.5589142,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,437e5fdf-635a-464c-85c6-fba54904e5a7,1633254313883,14.4948931,52.1693207,8.386065,0.66075486,-0.05582118,0.8986368,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,3199edb8-f0d6-4d94-a6cd-f116ff8389e7,1633254313934,14.4948931,52.1693207,8.386065,-0.64158905,3.4200919,-1.6056609,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,b33ae306-16ec-4359-8b87-afd89ae35bd7,1633254313984,14.4948931,52.1693207,8.386065,-1.7801309,-0.31793308,2.3575382,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,c30696c2-479d-4548-83a1-d096173ae810,1633254314037,14.4948931,52.1693207,8.386065,1.4098424,0.92757416,1.7249966,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,9dbaa0f1-06bf-4cff-8d61-bdd143b98429,1633254314100,14.4948931,52.1693207,8.386065,1.5778915,0.05813694,-2.8117704,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,86557494-968a-43e7-8ae9-2d636540656f,1633254314165,14.4948158,52.1693846,8.399271,-1.0295746,-1.5006609,2.765419,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,1ceb637c-5554-4537-be0e-435772e86458,1633254314215,14.4948158,52.1693846,8.399271,0.91276133,-0.78963304,1.7867966,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,21674ab9-0259-478d-8c3d-efbd82ef8f99,1633254314265,14.4948158,52.1693846,8.399271,-0.5468004,-0.30527186,-0.2334423,on bike mount,cyclo cross,True,asphalt,excellent
