bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,2cd0a460-3a39-4c8a-90d8-c4335886e939,1627404270067,13.3858346,52.4711185,6.822435,-1.8365718,3.1216059,-0.5990925,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,c09a209c-6762-4931-bf56-1a56f14d563b,1627404270118,13.3858456,52.4711815,6.812547,1.2745383,0.4283247,-0.1425991,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,fd7f229b-5ae3-4c46-9bc5-a07cbdeb37a5,1627404270168,13.3858456,52.4711815,6.812547,-1.2644473,-5.3669953,6.7785645,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,dba7c25f-aa0f-42fa-a39e-77449b87d30a,1627404270220,13.3858456,52.4711815,6.812547,-2.5360355,1.0316133,-0.84621,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,4763d2c3-1202-448f-8ee6-53e04b5af320,1627404270271,13.3858456,52.4711815,6.812547,0.47485363,-0.72883606,-0.71714115,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6d8c7b2f-253c-41f6-b6a0-6ef6b4b63258,1627404270320,13.3858456,52.4711815,6.812547,2.194963,-0.31212568,0.16883278,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,5164beef-d0b0-4e0f-9450-6a2448ec4561,1627404270371,13.3858456,52.4711815,6.812547,-0.9582236,1.3540969,-1.6464076,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,c5bb2144-053f-40f9-9049-9ff39f871a9d,1627404270421,13.3858456,52.4711815,6.812547,0.92245454,-0.70865965,0.8594885,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,84aa43a0-496c-485c-b2f8-7180f99b523c,1627404270471,13.3858456,52.4711815,6.812547,2.1414871,0.28771734,-1.2255769,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,f70f807e-fe91-45d0-825a-259f3155a2c1,1627404270521,13.3858456,52.4711815,6.812547,0.12983438,-0.9254744,0.24378967,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,4e009a93-ea46-4032-8ccb-25950471a6df,1627404270571,13.3858456,52.4711815,6.812547,-1.0738806,-0.51118064,-0.1650753,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6db6e8e0-05aa-4ec0-a5d9-9933fcf07a25,1627404270621,13.3858456,52.4711815,6.812547,0.7849106,0.10482621,-1.5134864,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,59ed8be8-1026-4bca-9c32-bf134850a3a7,1627404270671,13.3858456,52.4711815,6.812547,-0.5487621,-0.85805154,1.8666954,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6c35378a-c742-4c8c-8328-a9a1c4bff3a8,1627404270720,13.3858456,52.4711815,6.812547,0.15159203,0.46187282,-1.6216059,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,0f23fb83-cb72-4a29-8269-3e4d004132f7,1627404270771,13.3858456,52.4711815,6.812547,0.9209168,-1.6905544,2.663293,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,011690fb-562b-4280-a368-5dbcb9384e5c,1627404270821,13.3858456,52.4711815,6.812547,-1.7829812,0.7035675,-0.17546558,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,2c9e1a42-66a4-4a5e-b0d5-60b8f8c89433,1627404270871,13.3858456,52.4711815,6.812547,0.023791544,0.47548962,0.0850935,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,b3dca6aa-84e5-479b-b943-26683a519da8,1627404270921,13.3858456,52.4711815,6.812547,-1.5936645,-0.12879515,-2.5427766,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,bba8463d-ebad-4bc7-870a-897c1b02dc5d,1627404270972,13.3858456,52.4711815,6.812547,-1.116956,0.9682658,2.43534,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,0d65e88e-9794-4c70-87ba-dc05b01da752,1627404271022,13.3858456,52.4711815,6.812547,-0.28019732,-2.5831654,1.390914,on bike mount,cyclo cross,False,mixed,mixed
