bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,8d8c1c6b-3d44-41b1-9ac5-57901ff42ab1,1644232414511,13.3674591,52.510674,5.483783,0.29672372,2.7614956,-4.804329,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,a13150f6-1fc8-464e-9417-beb9c950d66b,1644232414566,13.3674591,52.510674,5.483783,0.9968276,-3.9144187,-1.0185533,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,062226e2-225f-4daf-a6fc-8feae8d8be2c,1644232414621,13.3673742,52.5106544,4.811473,1.2141573,2.388257,0.60319424,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,774d5ffe-74a7-4cc2-93fe-701c4d353f32,1644232414677,13.3673742,52.5106544,4.811473,1.7100152,-1.0867025,4.6772566,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,dc84998e-0ee0-412a-bfff-277183a35bfd,1644232414732,13.3673742,52.5106544,4.811473,-0.23749363,0.7813072,-3.9387965,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,e1239e8a-7de6-4d1d-8bf5-f62036c6966f,1644232414789,13.3673742,52.5106544,4.811473,0.25415576,-0.60581684,-2.2687144,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,d2d41bbe-e3c8-4b91-a1be-75f8877a9737,1644232414843,13.3673742,52.5106544,4.811473,2.2971787,-2.211722,3.7484179,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,7f0f5b5b-7eae-4745-bff3-f0091e36d1f2,1644232414899,13.3673742,52.5106544,4.811473,-0.7416239,-6.570404,7.0019493,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,1d0aa769-0db4-41b9-995f-a96760e18e7c,1644232414955,13.3673742,52.5106544,4.811473,-1.0382212,-2.6677566,-2.3313498,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,53423766-eb14-432c-9472-55d10a7eebb1,1644232415010,13.3673742,52.5106544,4.811473,2.4760344,0.16228628,1.9169645,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,b7346a7b-bf32-4e91-af82-670adcbed292,1644232415066,13.3673742,52.5106544,4.811473,-1.1291052,-5.522771,5.9387445,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,a666aaf6-55d7-4658-bce9-488eb6e47baa,1644232415122,13.3673742,52.5106544,4.811473,0.63629067,4.965863,0.88758373,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,8b751f6e-fc1e-44cc-9b55-cc6cd63bfe7d,1644232415177,13.3673742,52.5106544,4.811473,1.7388126,3.7553945,-5.0056467,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,f912875c-41c8-4e48-80ea-58444452a102,1644232415232,13.3673742,52.5106544,4.811473,4.4198437,-2.612649,1.2756481,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,df1dbfdd-120d-4f07-aa13-67d47e2765c2,1644232415289,13.3673742,52.5106544,4.811473,-1.3597393,-0.26574278,-2.3898396,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,f461543a-61bd-472c-b764-f20a6641c0a4,1644232415344,13.3673742,52.5106544,4.811473,-0.9069575,-2.991959,5.1062937,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,65a301fc-d974-4709-8d8f-27e9f4dd075f,1644232415399,13.3673742,52.5106544,4.811473,1.899905,-2.7591171,-5.0924363,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,cd5ff870-7357-4be8-94be-42da216c1148,1644232415455,13.3673742,52.5106544,4.811473,-2.4407966,-4.249317,5.3929863,on bike mount,cyclo cross,True,fine gravel,good
