bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,6c7a707a-2b45-4a16-aad2-b02f769bba7b,1626011650901,13.733417,52.3868275,8.862833,0.10070208,-2.0241427,1.0740032,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,9c05c3be-0174-4e39-b89c-da75dc0e1617,1626011650952,13.733417,52.3868275,8.862833,0.48797765,0.5582206,-2.1110225,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,2c39b4b0-065d-432e-a96d-3e9ef96b10d0,1626011651004,13.733417,52.3868275,8.862833,-0.18399966,-2.7793097,3.3414087,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,b2ea4e89-3c89-470b-9661-6cccf3b74707,1626011651055,13.733417,52.3868275,8.862833,0.29059434,-1.566545,1.1180534,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,029cce27-7e22-4c4e-9608-e990d91d22ad,1626011651105,13.733417,52.3868275,8.862833,-0.87460816,0.47280812,0.114580154,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,58164bf6-ccc8-4df1-8b28-ca96466e8bb2,1626011651156,13.733417,52.3868275,8.862833,-0.46836686,0.726913,-0.22437668,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,47dc3c4d-c7b0-4c4e-b535-d5ea06d47a89,1626011651208,13.733417,52.3868275,8.862833,2.048063,0.5623467,0.14981937,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,4e72973d-ca81-4ee3-bc6c-48011dcc8051,1626011651258,13.733417,52.3868275,8.862833,0.15158528,1.7273443,-0.7465048,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,ed03e89b-0918-48ee-8e2d-7ace078893d6,1626011651309,13.733417,52.3868275,8.862833,0.77558804,-0.05377841,-0.1201334,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,03a0e40d-42a2-4c84-b38d-571fc89eda58,1626011651358,13.733417,52.3868275,8.862833,-1.0384289,-0.51919174,1.3866711,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,064efc82-36d7-4ed0-bab1-9e08625d6127,1626011651408,13.733417,52.3868275,8.862833,-0.11901286,2.2427568,-1.186974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,b42440bf-638d-4458-93ce-01637843bdd6,1626011651457,13.733417,52.3868275,8.862833,0.54650354,-0.6594082,-0.11512947,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,d8a31dc5-723b-4d82-a9ea-a97aaa7eda59,1626011651507,13.733417,52.3868275,8.862833,1.5544398,-1.7327225,1.3153124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,d029c700-b0a0-4356-ab2c-2e9a0ae60d9a,1626011651557,13.733417,52.3868275,8.862833,-0.11222358,0.39294767,-1.66046,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,82277599-35de-4711-b327-18b2562df24b,1626011651614,13.733417,52.3868275,8.862833,0.009991527,-0.48591757,-0.028827667,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,9795ac60-e3ba-412d-8487-df0c46cda272,1626011651665,13.733417,52.3868275,8.862833,0.40059412,0.6780946,0.07263565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,0d1a3127-344f-441d-9b51-15bed312e6d7,1626011651715,13.7332888,52.3867967,7.7178655,-0.4777192,1.5337481,0.062454224,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,1720bfba-53af-4e62-b8f0-b07f99e5bbf7,1626011651765,13.7332888,52.3867967,7.7178655,-0.64001274,-0.3132553,0.0012066364,on bike mount,road bicycle,False,asphalt,intermediate
