bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,b24761bb-b8d6-4e07-b2ee-26f7c66e09e0,1633162585377,13.932603,52.3951043,8.300713,-0.9623929,1.4836898,-8.200813,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,26f5f137-8f11-408f-a7b3-67d25775c632,1633162585428,13.932603,52.3951043,8.300713,-0.4741664,-0.41719842,3.1322536,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,228c630e-d5a3-4035-8446-79cb62e59de0,1633162585479,13.932603,52.3951043,8.300713,3.6173506,-3.914043,4.8919992,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,2cdf75df-128d-42d7-b520-a43aa4dfa3e7,1633162585529,13.932603,52.3951043,8.300713,-0.17055243,1.771532,-2.229536,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c655b3ee-126a-44f1-9efe-ae9c9234a579,1633162585578,13.932603,52.3951043,8.300713,-0.9685441,2.0743675,-0.011245728,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,52a32942-1a02-4dca-a3ad-41466cea853e,1633162585628,13.932603,52.3951043,8.300713,-0.91061807,4.206594,9.917386,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,920e663d-0955-4b81-a416-34cd1cac857e,1633162585677,13.9326951,52.3950601,6.6473436,0.40159765,0.24764228,0.47026253,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,bfe783ba-aa54-4402-b155-a4fe043e7efc,1633162585727,13.9326951,52.3950601,6.6473436,-1.8179202,-0.049127817,3.9539099,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c6416254-4e19-46e9-83c2-4a521bfa0b34,1633162585777,13.9326951,52.3950601,6.6473436,1.08974,0.65379834,-1.4820609,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,2824bff8-45c8-4c30-b3c6-a12de197b18d,1633162585827,13.9326951,52.3950601,6.6473436,0.7253384,-0.35703087,-2.5290203,on bike mount,cyclo cross,True,asphalt,excellent
