bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,72038995-3936-491a-8137-5c2385028022,1635687487909,13.4157966,52.4828569,4.032036,0.48176706,-1.3758911,-0.7744837,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,752a2a8f-4e85-48db-b8db-0ed35238c54b,1635687487974,13.4157966,52.4828569,4.032036,0.9761269,0.83871055,0.1640768,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1c3d0f03-aa6b-4de3-b742-85bd9aa699da,1635687488025,13.4157966,52.4828569,4.032036,-0.3647082,1.7848759,-0.20543575,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1f02e484-d46b-4545-a083-ce01b27c3168,1635687488090,13.4157966,52.4828569,4.032036,-0.2230249,0.10505915,-0.52606106,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,31db3c1c-32b4-456a-8434-26147ab65c33,1635687488140,13.4157966,52.4828569,4.032036,1.0227067,0.4186759,0.29597855,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1999f5f2-53ef-4e7d-b3d3-6a0823f8aab2,1635687488191,13.4157966,52.4828569,4.032036,0.51170677,0.19621873,-1.2391047,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b0f55680-83b2-417e-af82-1cf0d14083b3,1635687488241,13.4157966,52.4828569,4.032036,0.054551125,-0.13526368,-0.30485153,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,75b6fc02-1a01-4fc9-850c-7dbfe134be33,1635687488291,13.4157966,52.4828569,4.032036,0.049500108,0.17760038,0.11948109,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c21ee654-3818-4cee-955b-b81a3a978c7a,1635687488342,13.4157966,52.4828569,4.032036,0.41904664,-1.2795701,-0.0428133,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e9f8a64c-f4b8-48a6-94b7-4478ff7fd03b,1635687488393,13.4157966,52.4828569,4.032036,0.97811186,1.6210201,0.7920475,on bike mount,cyclo cross,True,asphalt,excellent
