bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,a6464d3a-2925-4f3f-a3fd-df63575bd49b,1644072841015,13.4313544,52.4953063,3.2973773,1.4553246,-3.4768178,2.7002802,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,b65afaec-a01e-42d6-834e-35c79013872b,1644072841070,13.4313544,52.4953063,3.2973773,-0.8063854,15.523661,-20.47879,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,7797c960-0e99-48e4-9aa9-33757d3c4eb2,1644072841128,13.4313544,52.4953063,3.2973773,1.1512403,0.43332672,-5.5295324,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,89a94b42-5c33-4c79-8c55-e5fd69acc1e8,1644072841182,13.4313544,52.4953063,3.2973773,7.4175243,-10.116636,-6.934264,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,96e7ecd7-8e60-466f-9265-cb840bedac7a,1644072841236,13.4313544,52.4953063,3.2973773,3.7058983,-0.43161154,11.770389,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,ee98d05b-4a29-43be-a30c-e1c15f697c20,1644072841292,13.4313544,52.4953063,3.2973773,-3.8972063,-3.692241,-5.2374425,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,b3a602fd-c1b6-4227-ae35-108d4396bad4,1644072841349,13.4313544,52.4953063,3.2973773,-1.5052478,1.0683131,0.41144943,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,36b3c691-3c6d-4673-88b2-090b8699c6ba,1644072841404,13.4313544,52.4953063,3.2973773,3.283355,-6.635466,12.859242,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,175cd49d-003a-4b8c-9d64-c23f8172a965,1644072841460,13.4313544,52.4953063,3.2973773,-3.9558516,-20.614153,7.0233536,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,c15a86bf-951d-45ff-a4bc-1f4923820140,1644072841515,13.4312843,52.4953163,5.120619,-1.6240385,16.76029,-16.670498,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,d2fdbcf8-dead-4b1f-8185-89c30df378f7,1644072841572,13.4312843,52.4953163,5.120619,1.1268537,1.7821908,4.6653805,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,9740978d-d91b-4558-8169-64069f81813f,1644072841634,13.4312843,52.4953163,5.120619,0.79023427,10.475392,-3.3887124,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,c09d849b-06a8-4662-9bfd-34d7217fd12d,1644072841692,13.4312843,52.4953163,5.120619,-1.6274436,-1.561856,-7.4653974,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,56a801f8-25eb-44fa-be5d-b3d914b1983c,1644072841748,13.4312843,52.4953163,5.120619,-0.0622361,-2.6591754,-8.403418,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,ccd8c9a8-4ca0-498d-b00d-515874e91d53,1644072841803,13.4312843,52.4953163,5.120619,0.95606387,7.048209,-1.792409,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,34d86a3b-d287-4d38-8a77-11c8b629705c,1644072841860,13.4312843,52.4953163,5.120619,-1.3611684,2.7492843,-10.3968935,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,b69de6b6-7476-4f8c-9f51-52c9a3599fc5,1644072841915,13.4312843,52.4953163,5.120619,3.1499262,-14.328339,23.21734,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,43371608-9796-4a77-9ff4-ba1cd42ac9cc,1644072841973,13.4312843,52.4953163,5.120619,0.029162338,2.291431,8.76788,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,f880998b-b7ce-4915-a36d-275d2e6f21f4,1644072842026,13.4312843,52.4953163,5.120619,-3.049335,13.386877,-3.2488618,on bike mount,cyclo cross,True,sett,intermediate
