bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,25864313-ea05-4812-9bf9-90a28b12e81a,1633159047038,13.6609967,52.449941,6.9642406,0.04714322,-1.9527593,1.1191101,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,0bc99689-8b84-4736-9d65-e0215dd69b7a,1633159047087,13.6609967,52.449941,6.9642406,1.3274261,-1.004607,0.67064,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,fc535c09-a8ed-4b17-9396-9a3337b51e6b,1633159047138,13.6609967,52.449941,6.9642406,0.03714174,-0.015210152,-1.0942459,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,8c099fbf-84b4-4f2b-a733-2ce66ee4ed91,1633159047188,13.6609967,52.449941,6.9642406,0.26035455,0.6124115,0.5723705,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,36f295e7-b881-4e66-b30a-86cf9ca2a3d9,1633159047254,13.6609967,52.449941,6.9642406,1.3691837,-1.5298312,-0.7385893,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,636705ed-5e8a-4db2-8422-9760358e1368,1633159047304,13.6609967,52.449941,6.9642406,-0.12652302,-0.54662776,0.75099754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,20437294-1ae6-4bad-b626-515a56c90a2b,1633159047354,13.6609967,52.449941,6.9642406,0.6260489,-0.122578144,-0.85720444,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,62959867-eae7-4396-a98e-b696705337c9,1633159047405,13.6609967,52.449941,6.9642406,-0.23540056,0.36604404,0.013186455,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,8494dc39-739f-4eb1-af5a-8b9ac8694f51,1633159047454,13.6609967,52.449941,6.9642406,-0.2071712,2.0740757,0.70984364,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,75f563e4-6969-4256-b238-fcc48c990eed,1633159047505,13.6609967,52.449941,6.9642406,0.25964415,0.54980874,1.3951321,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,b0d3058c-c75f-42cf-a93b-91dd0b243bba,1633159047555,13.6609967,52.449941,6.9642406,-0.08284071,-0.49330926,-1.7088308,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,eb55413e-05be-409b-886c-24b555eaf50b,1633159047606,13.6609967,52.449941,6.9642406,-0.031540304,0.27432275,1.2758923,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,df3e7d01-12d6-4a9a-bb45-aa24d3a34a93,1633159047656,13.6610904,52.4499158,6.9397225,0.5784882,-0.465528,-0.7372799,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,41f9ccfe-2664-40a8-85fc-4dfb27e66d6c,1633159047723,13.6610904,52.4499158,6.9397225,-0.44562176,-0.48250723,1.0899591,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,f6aef23e-4df6-46fe-a83e-98a66b362325,1633159047772,13.6610904,52.4499158,6.9397225,0.62528396,-0.95019245,1.7480869,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,3d1a7cf3-94e3-4d60-9152-721d68c3fa38,1633159047823,13.6610904,52.4499158,6.9397225,0.38213304,0.37202454,-0.56683445,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,f9208429-a469-4805-a59d-3c47a9287e5a,1633159047890,13.6610904,52.4499158,6.9397225,0.19633943,-0.5241556,-0.32025433,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,5cc9cf88-09d0-4c67-80d1-e50a17427611,1633159047957,13.6610904,52.4499158,6.9397225,0.002277337,-0.11912632,-0.3970337,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,a969ca5b-e360-466a-9332-5982324c9ff5,1633159048023,13.6610904,52.4499158,6.9397225,-0.7729378,0.2994821,-1.6768985,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,c5353c9e-2511-4f6a-bcf0-92974bba9374,1633159048073,13.6610904,52.4499158,6.9397225,0.35219264,0.653569,0.52802277,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,3f2d928a-943e-4ff7-a764-816a7d6cdc4e,1633159048123,13.6610904,52.4499158,6.9397225,-0.101118356,-0.20161462,1.1960993,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,b95ee560-5b05-4824-b50d-b66295781644,1633159048173,13.6610904,52.4499158,6.9397225,0.49293667,-1.7481477,0.7420654,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,8caa02c1-b854-47b7-ae74-b4f574daceec,1633159048223,13.6610904,52.4499158,6.9397225,0.45801157,-0.1706729,0.83405113,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,4531790c-7625-489a-8dec-e49ee04ff570,1633159048273,13.6610904,52.4499158,6.9397225,-0.18310972,-0.4340911,-0.49021435,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,6fa384d3-831f-4a25-b8fc-f49ac5afb272,1633159048324,13.6610904,52.4499158,6.9397225,-0.46484098,-0.5910456,-0.3884554,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,f81d7390-6012-4f10-9700-a514e2513b3b,1633159048374,13.6610904,52.4499158,6.9397225,0.6652805,-1.228746,1.7627573,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,05c09a2c-06c2-462a-9a1f-40c9af91836d,1633159048425,13.6610904,52.4499158,6.9397225,1.2764859,1.2659967,-0.830039,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,9e7d33e5-6c50-4df4-bb24-4c5cd00aaabc,1633159048490,13.6610904,52.4499158,6.9397225,-0.84396565,0.41538954,-2.9767199,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,a3821eec-65db-4ab0-8a97-dcd82cb6ed22,1633159048540,13.6610904,52.4499158,6.9397225,1.0244386,0.5854571,-2.435968,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,c3e42204-4b16-4684-bef9-83aa129ab443,1633159048590,13.6610904,52.4499158,6.9397225,-0.18906942,-0.7743697,1.7692604,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,5beb0dd1-d0ad-4bf1-a318-e9311e958932,1633159048642,13.6611795,52.44989,6.862805,0.27352098,0.04993701,0.22717476,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,060d5144-52f3-4800-a299-842615dee7bb,1633159048707,13.6611795,52.44989,6.862805,-0.7875891,-0.88363063,-0.0753994,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,6675a58f-316f-4c73-aea8-0d56141088f6,1633159048758,13.6611795,52.44989,6.862805,0.0027925596,0.052119732,0.5094328,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,9a4c296d-79e2-42a4-964b-82e6d800064d,1633159048809,13.6611795,52.44989,6.862805,-0.53463626,-1.2201089,1.3359709,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,c941a00c-f224-4d7e-84f6-f88cb37903f2,1633159048875,13.6611795,52.44989,6.862805,0.605039,0.5388346,1.8274403,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,416a2487-9502-45ce-8ae7-290e4a21d334,1633159048925,13.6611795,52.44989,6.862805,0.009417757,-1.1227852,-0.4371643,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,fb3d3eae-f5a6-4ea2-b748-7a9a9a8063e7,1633159048975,13.6611795,52.44989,6.862805,-1.2217145,1.2569315,-1.3033051,on bike mount,cyclo cross,True,asphalt,excellent
