bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,20e1f327-daf7-46a2-9d78-033632a317a6,1633153533354,13.4372334,52.493574,0.47155112,-0.008646131,-0.024140835,8.201599e-05,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,1d18ba73-06e7-490e-a52b-b95c6c7a1fb1,1633153533421,13.4372334,52.493574,0.47155112,-0.020446777,0.029073954,-0.05068016,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,d6fc09e9-5b35-4231-b3b7-b340c82b4a64,1633153533486,13.4372334,52.493574,0.47155112,-0.02584958,-0.02949047,0.006975174,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,37363b8c-1224-4726-b09b-ac4d59eca0c5,1633153533552,13.4372334,52.493574,0.47155112,0.010030508,-0.021473646,-0.03553486,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,d22a3b1a-dcb8-4194-b22f-dbbb4620958a,1633153533619,13.437253,52.4935847,1.1169072,0.029912114,0.017550945,-0.09911728,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,94375703-0aa6-48ba-bc3b-6fba51a4c54e,1633153533685,13.437253,52.4935847,1.1169072,-0.018608212,-0.048554897,0.006494522,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,fb8c77d3-6835-4f75-b094-94697c26c137,1633153533755,13.437253,52.4935847,1.1169072,0.029137254,0.02072072,0.012838364,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,4e5172c8-667a-48f6-bda4-5732dda0788f,1633153533821,13.437253,52.4935847,1.1169072,0.014256239,-0.014539242,-0.03953457,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,94ee3983-9864-4522-a205-baa670059fd1,1633153533887,13.437253,52.4935847,1.1169072,-0.0014570951,-0.0043513775,-0.041547775,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,3559103e-d7ed-4349-be46-c8cdc0a2e74c,1633153533953,13.437253,52.4935847,1.1169072,0.0071412325,-0.031675816,-0.054675102,on bike mount,cyclo cross,True,sett,intermediate
