bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,729779a7-7be5-49cd-9235-02c3d408505e,1627404071576,13.3857817,52.4643809,9.603142,1.2540089,0.87220407,-2.0816631,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,501167fa-44ec-4971-8a1f-945b0a4a5499,1627404071627,13.3857817,52.4643809,9.603142,3.818484,2.4800043,-4.7038503,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,41286ff8-a674-4498-9bea-8dd6c16601c7,1627404071677,13.3857817,52.4643809,9.603142,-1.2985386,-2.8550968,2.4405766,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,a2583297-011f-4e36-85f6-b5451d3f3432,1627404071729,13.3857817,52.4643809,9.603142,0.1652064,2.2580078,-0.27428627,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,abad47e7-5c4b-455d-a7e8-7f74d53b97c7,1627404071780,13.3857817,52.4643809,9.603142,-0.11974406,-0.13869214,-0.03857994,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,d91c96ad-abed-492f-9f08-63420dfd2c0c,1627404071830,13.3857817,52.4643809,9.603142,0.15486567,-2.2852094,0.8986187,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,96b1932c-f19e-46da-bbb0-f64769a5716b,1627404071881,13.3857817,52.4643809,9.603142,0.6532825,-2.017263,-1.6553798,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,fed192f0-9432-4f22-be1e-fd8230661424,1627404071931,13.3857817,52.4643809,9.603142,-1.5315999,2.3470502,0.12338352,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,24bcf5cd-27da-4433-932c-af37a4876089,1627404071981,13.3857817,52.4643809,9.603142,0.57073987,-1.0028558,4.3392076,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,804b3ca7-dab3-4ca5-812b-55a831c9098c,1627404072031,13.3857817,52.4643809,9.603142,0.4662016,-2.1464753,-5.061981,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,4a614d4c-bd85-401e-94fc-ebb1de37d330,1627404072081,13.3857817,52.4643809,9.603142,-1.8205098,-1.4843917,-1.7061749,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,2e7cb265-87fc-4830-8739-cf1dd540ea33,1627404072131,13.3857817,52.4644639,9.132984,-0.177937,0.54087305,1.1930246,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,7a945020-2cb2-4fde-b3b4-90552d4a0b09,1627404072181,13.3857817,52.4644639,9.132984,1.2311491,2.532857,2.3415298,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,82ca1a77-65d3-41b1-8a4d-c0640b7c8b1f,1627404072232,13.3857817,52.4644639,9.132984,0.10974723,0.14762783,2.974102,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,e7740f00-b94a-42f1-b07c-1794deefbbc6,1627404072282,13.3857817,52.4644639,9.132984,-1.5123272,-2.225185,-0.76315117,on bike mount,cyclo cross,False,mixed,mixed
