bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,462f49b9-5c66-4063-9fce-01c9b9337a9e,1632392976639,13.3920163,52.4728416,5.071855,0.3003668,4.7102003,-4.875597,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,5859a6cb-cf52-4493-8f00-9b0e44b55411,1632392976689,13.3920163,52.4728416,5.071855,-0.21936667,1.5970621,0.24528027,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,fcacf3da-cab7-437f-8ba7-095f864d4c9e,1632392976755,13.3920163,52.4728416,5.071855,-2.2593539,-0.22828078,-1.8665118,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,e904ea81-80cc-4234-8aed-86f325f10e32,1632392976822,13.3920163,52.4728416,5.071855,-1.4321046,3.0792823,-3.862764,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a5314199-4dab-494a-8da8-6310e9d7695b,1632392976889,13.3920163,52.4728416,5.071855,0.9846717,2.1052356,-1.596703,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a1a56e27-7b40-4fd4-85d4-1a526e1532c0,1632392976956,13.3920163,52.4728416,5.071855,-0.101371676,0.045216084,-0.6407795,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,09825ee1-58e5-4882-9336-93fb086be1ec,1632392977022,13.3920163,52.4728416,5.071855,-1.3914554,1.0543594,-0.0862627,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,bf111e53-c805-4b8e-aa02-8e285fff457a,1632392977073,13.3920163,52.4728416,5.071855,-0.60784626,2.4911642,-0.7512026,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,6d89ca29-45b2-4eb2-be13-7aef38f719fd,1632392977123,13.3920163,52.4728416,5.071855,-0.527537,0.11505842,-2.0216475,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,8c431046-a61f-4327-b5d8-3accbd018201,1632392977190,13.3920163,52.4728416,5.071855,-0.90955746,-3.3507884,0.18944454,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,0e24c665-0bb5-4573-99b7-640249bc3fff,1632392977239,13.3919305,52.472842,5.159827,-1.7471513,-0.7149019,-2.687971,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,b8914a78-286d-4071-ac57-a77621b5ddff,1632392977289,13.3919305,52.472842,5.159827,-1.2188411,-1.5554847,-4.6074133,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,66f1da48-839c-4180-9c3f-1bd03330ba14,1632392977340,13.3919305,52.472842,5.159827,-0.07237088,-1.5100332,1.1624279,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,c56a0cba-8e36-4268-87c1-925573b80262,1632392977390,13.3919305,52.472842,5.159827,-0.45044422,3.8019657,-2.6951737,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,8db53454-9406-4a86-b94b-b2a2a24e7357,1632392977456,13.3919305,52.472842,5.159827,-0.3898121,-2.6745234,-1.6308951,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,de980ede-d903-4b78-80ec-b60d82aa7c7b,1632392977507,13.3919305,52.472842,5.159827,-0.37155956,-0.61706996,-2.064878,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a952e8a9-d842-4cd7-bb3b-24edfd1564e3,1632392977557,13.3919305,52.472842,5.159827,-0.23981723,3.6631498,-0.49931192,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,24b852f0-fe38-4dcd-a40f-2b4c97e8d201,1632392977624,13.3919305,52.472842,5.159827,-0.8861803,-1.879284,3.7843885,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,ef151b4b-466f-4638-9587-299842332450,1632392977674,13.3919305,52.472842,5.159827,0.37309414,4.052849,-3.6058455,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,88a210b2-ae1f-4600-b2a0-307189dd5dac,1632392977741,13.3919305,52.472842,5.159827,-1.549973,-3.3003695,-1.0810342,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,dc8ad676-19ba-4827-b569-e59cd23193e6,1632392977791,13.3919305,52.472842,5.159827,0.61445713,-4.1276517,-0.121334076,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,45d1972e-71f3-44de-b820-474038883f8b,1632392977857,13.3919305,52.472842,5.159827,-0.087486535,-1.6407582,5.5194874,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,6e2bd4cf-86ec-41f6-91ae-eb1455018c60,1632392977907,13.3919305,52.472842,5.159827,1.4896894,-8.365944,9.977158,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,2d44c9cf-185a-446b-9a12-a84cb6ee2de2,1632392977957,13.3919305,52.472842,5.159827,3.401875,2.176541,5.23209,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,6a544a8a-13b3-4da2-9230-fbc78111ef0b,1632392978008,13.3919305,52.472842,5.159827,2.291011,8.609538,6.832218,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,c0a5eeb6-ce24-472a-a462-6536d7d306e9,1632392978075,13.3919305,52.472842,5.159827,-0.1752437,-3.5656703,0.7215414,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,46df00b8-5b57-43cb-86c9-36ba9ceec562,1632392978141,13.3919305,52.472842,5.159827,0.017899573,-2.4208794,-2.2914748,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,9d278d48-dcc3-49b8-ad8e-e330b3969653,1632392978192,13.3919305,52.472842,5.159827,-2.0068665,7.820245,-3.5386603,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,41e5f3b6-7469-4aa8-b1e4-1c3a4e14343b,1632392978241,13.3918504,52.4728415,4.831303,-0.7314984,0.058827877,-0.4282341,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,843280b4-7d88-4c2d-9e5e-7a360913d062,1632392978309,13.3918504,52.4728415,4.831303,0.5278484,3.6938615,-7.6215405,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,31388e08-7b08-43c0-b29a-7ab66d784a31,1632392978375,13.3918504,52.4728415,4.831303,-1.783853,-0.08429217,-4.8339205,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a9755f05-2642-401e-888c-9534a6400b69,1632392978442,13.3918504,52.4728415,4.831303,-0.22145577,3.1152697,0.1867733,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a1f67a0a-030f-4bce-ba70-99a41d351187,1632392978509,13.3918504,52.4728415,4.831303,-0.23772597,-1.5551513,1.8472652,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,e6f12174-4161-48f3-a74a-a064f6649106,1632392978576,13.3918504,52.4728415,4.831303,-0.058907688,-0.68432474,-1.0720763,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,323c8a9f-2cf3-4ab0-b74e-277600f8e920,1632392978642,13.3918504,52.4728415,4.831303,0.81660414,1.1642108,1.4212341,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,bf07015b-2341-4b39-aa2c-5554a37689f1,1632392978692,13.3918504,52.4728415,4.831303,0.56936765,-0.70558214,-1.9930162,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,4af53c39-76bb-493f-8ec2-9f83576f3a8f,1632392978743,13.3918504,52.4728415,4.831303,0.35900304,-1.121298,-3.2204695,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,f217f046-fe9f-4fe5-bb97-5906570339b3,1632392978809,13.3918504,52.4728415,4.831303,0.550027,1.9711342,2.2703867,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,f5ca57a0-bd76-4227-84a3-f7c02ab7dd58,1632392978877,13.3918504,52.4728415,4.831303,0.5626258,-4.361832,1.7805824,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,53ba1072-56cb-4062-b47f-430317b77881,1632392978943,13.3918504,52.4728415,4.831303,0.38277474,-3.2400546,0.5679245,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,04359e11-9f77-4313-af4b-0bcf05283b6a,1632392979009,13.3918504,52.4728415,4.831303,0.726318,-1.5938975,5.4803057,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,42f10070-0347-450b-a58a-5a051fd18dd6,1632392979060,13.3918504,52.4728415,4.831303,-2.0171647,0.77590084,2.8614883,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,b7bf183f-f3f1-476c-ad33-01862d01dee0,a8942750-bf95-4aa8-85f3-a50c3df381b8,1632392979126,13.3918504,52.4728415,4.831303,-0.36118233,-0.15972376,3.174631,on bike mount,cyclo cross,True,paving stones,intermediate
