bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,82bc0168-54d0-42c3-b60a-60d38f1c66fb,1634373627194,13.3611987,52.5099813,5.7636642,0.26753506,-2.281692,-2.4939632,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,0b68062a-a976-4d3e-8bf0-b50e539a3afe,1634373627244,13.3611987,52.5099813,5.7636642,0.11719051,-3.464439,-6.165272,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,21af668b-a325-411b-bf14-8a23280ecd27,1634373627295,13.3611987,52.5099813,5.7636642,1.3786526,-0.21266413,-3.8627245,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,63679234-6fda-4e87-9ec0-240dfa20f948,1634373627345,13.3611987,52.5099813,5.7636642,-1.352644,0.60456824,-1.6804686,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,f0ee8fdf-d8de-4334-86d7-660639198956,1634373627394,13.3611987,52.5099813,5.7636642,-1.1342422,0.27076077,0.7776613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,30b44457-b8fe-4449-9033-970e4b3ba59b,1634373627445,13.3611987,52.5099813,5.7636642,1.8201076,-2.345203,0.37080193,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,5302f5fc-3c3d-4c8d-a068-eb11955776f2,1634373627495,13.3611987,52.5099813,5.7636642,-0.052762896,0.46106863,5.4202003,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,39c5e637-8dd1-4cbe-bc5f-505e55aa455f,1634373627545,13.3611987,52.5099813,5.7636642,-2.0334413,2.519083,-5.1975937,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,72c15cc9-4edb-47a1-a7c9-5f313f35bb45,1634373627596,13.3611987,52.5099813,5.7636642,-0.25851187,-0.7370751,5.751027,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,e63edc67-cd8a-4846-97a8-93817f927c89,1634373627646,13.3611987,52.5099813,5.7636642,0.73144114,-1.2054218,2.5899239,on bike mount,cyclo cross,True,fine gravel,good
