bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,e7fa2d96-fa7b-4e17-906d-0e8e6c9de611,1625682391795,13.4824039,52.4811624,8.522202,0.21592617,2.4211283,-0.28642416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,1bcd9bbb-8450-4152-b30c-148363cef421,1625682391846,13.4824039,52.4811624,8.522202,-1.3143874,-0.7235937,-1.6211534,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,896bfdbc-6179-40f4-a0d6-edf539e68422,1625682391897,13.4824039,52.4811624,8.522202,-0.6823064,-1.5467298,0.2991023,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,481f2fae-a6b3-4721-84b7-47d4e51216bd,1625682391947,13.4824039,52.4811624,8.522202,-0.95285654,-2.4605937,2.602,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,8bda0937-6fa2-429f-9021-a73ef19f1f7e,1625682391998,13.4824039,52.4811624,8.522202,1.0983889,1.9965134,1.7050171,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,029f4723-254e-4606-b470-e3535813afe8,1625682392048,13.4824039,52.4811624,8.522202,0.2396555,2.9509916,-1.1086488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,4bf680bd-035d-445a-9d36-be3270817e98,1625682392099,13.4824039,52.4811624,8.522202,-3.409795,-2.1479473,-3.076733,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,fb75626b-ce6c-4007-ae29-d5f174b07ec1,1625682392148,13.4824039,52.4811624,8.522202,0.5523901,-0.3163128,0.15015602,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,dfc21d57-7c78-4357-a60d-033dadabae2d,1625682392199,13.4824039,52.4811624,8.522202,2.7308607,0.8521137,1.4616148,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,e389e4fa-c63a-4d6a-aec0-d44090ea78f7,1625682392249,13.4824039,52.4811624,8.522202,2.0357466,-0.815773,0.3721609,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,5ed0f6df-84da-4229-978b-6532394ace38,1625682392299,13.4824039,52.4811624,8.522202,0.0759387,-0.9546671,-0.43446732,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,9026335f-ad15-4999-adaf-29283439b84e,1625682392350,13.4824039,52.4811624,8.522202,0.3498497,-0.06787157,-0.12552834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,534b996b-917c-49a8-9583-ad1fc805d5be,1625682392401,13.4824455,52.4810854,8.294184,-0.6708417,1.1632705,-1.4378777,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,a1fc79c4-83e9-4c7f-b768-39bcc6db1ff2,1625682392453,13.4824455,52.4810854,8.294184,-1.0506423,0.4641657,-1.4589977,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,41dd8f6d-5392-4d20-bcef-93434c4d8601,1625682392502,13.4824455,52.4810854,8.294184,-0.6617327,-0.6790595,0.5483055,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d40e0aed-4cd9-49ca-8979-d7e0950241ca,1625682392552,13.4824455,52.4810854,8.294184,0.2552576,0.66536474,0.29459047,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,4b119b0b-3ffe-4feb-9c16-c716be18e341,1625682392601,13.4824455,52.4810854,8.294184,-0.23046017,0.17679262,0.3134489,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,30eb7fdd-8459-4624-8d02-c1a0c004e2ae,1625682392651,13.4824455,52.4810854,8.294184,-0.7376857,-0.22846651,0.4982462,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,86932b4c-6c8e-4e96-828d-5464f5e93847,1625682392702,13.4824455,52.4810854,8.294184,0.70242167,1.991756,1.471376,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,58d89a5c-f0f5-4dc1-848f-ce6655dc370c,1625682392753,13.4824455,52.4810854,8.294184,1.0897269,3.2613559,0.9375105,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b16220e5-2744-4edc-8cd4-dc34469bbfbd,1625682392802,13.4824455,52.4810854,8.294184,-0.3871739,-0.044835567,-0.65082216,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,449be641-972d-4474-b100-1e35f10b29d7,1625682392853,13.4824455,52.4810854,8.294184,-1.3431909,-1.1150508,-1.3962779,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2c5b6922-9b64-4044-b8c6-e0297fdd3f1a,1625682392903,13.4824455,52.4810854,8.294184,-1.5206522,-2.3721097,-0.34718323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,32fffef7-316a-451f-8714-fa4fe693b1e1,1625682392953,13.4824455,52.4810854,8.294184,-1.4288766,-1.2245312,1.897234,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,f13753c9-9401-47d5-a9b1-ffff0e452b47,1625682393003,13.4824455,52.4810854,8.294184,0.4901781,1.4856582,2.305877,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,0b5291a9-6d36-40d8-995d-ebc61ab2188f,1625682393053,13.4824455,52.4810854,8.294184,0.98630047,1.7923589,1.5803838,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,62431aed-8d56-4982-9746-fc269f09a267,1625682393104,13.4824455,52.4810854,8.294184,0.3979535,0.7712531,-0.7860136,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,e2ea0959-4947-4297-b78d-89a8ed647913,1625682393155,13.4824455,52.4810854,8.294184,1.6178832,1.4666643,-2.3008661,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,d76a691a-096f-476b-975f-3511a3b48c06,1625682393205,13.4824455,52.4810854,8.294184,0.120790005,0.009405613,-0.6513529,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,fd0d0f84-ea53-40f6-9294-f5cfc5ccc7e4,1625682393255,13.4824455,52.4810854,8.294184,-0.92461157,-0.7441783,0.1158967,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,073cb4d8-d60d-4115-beea-06d0f65b11b3,1625682393305,13.4824455,52.4810854,8.294184,-1.4094877,-0.8079457,0.16623116,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,40319d9f-38e7-4fcc-af59-d89657886182,1625682393356,13.4824455,52.4810854,8.294184,-0.9950719,0.65440416,0.55140734,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,efc11c87-6255-4aca-902b-ac84ee42972f,1625682393406,13.4824855,52.4810125,8.640018,-0.29889822,1.8971744,0.8499217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,653acf36-c59b-4b0d-8d35-573547efb544,1625682393456,13.4824855,52.4810125,8.640018,0.30970573,1.0246601,0.26834917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,00baacb1-0617-4d45-9e94-6b446d5f8b4c,1625682393507,13.4824855,52.4810125,8.640018,0.30236435,-0.0085167885,-0.025780201,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,a5ac6974-ab1d-47f1-8ad4-dd1416baa420,1625682393557,13.4824855,52.4810125,8.640018,-0.6565838,-1.0234432,0.924603,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,ed2032c3-d2f1-42a3-b217-5bd914cd3c4b,1625682393608,13.4824855,52.4810125,8.640018,0.4020648,1.1195974,0.7918191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,578d2bc6-4d32-44fc-bc67-4c79d92e5dba,1625682393659,13.4824855,52.4810125,8.640018,0.8374758,2.5169134,-0.22978497,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,0f4bd145-9115-4762-9834-402616833921,1625682393710,13.4824855,52.4810125,8.640018,-2.1829724,-1.702744,-2.384634,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,0135ba73-843a-46c0-8c0e-802098d9ab6c,1625682393761,13.4824855,52.4810125,8.640018,-0.7379122,-1.3786645,-0.50084734,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2114144a-6993-48d4-8522-9f63986fdccf,1625682393810,13.4824855,52.4810125,8.640018,0.65006304,0.09365225,1.1761851,in backpack,cyclo cross,False,mixed,mixed
