bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,2ac005a4-7771-478e-b573-f6bf40a5fdb1,1635690665435,13.396209,52.4802935,8.130232,0.76565635,-5.574728,0.22899914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,a1d28951-35e4-4f35-bcc3-70ba7545ef71,1635690665485,13.396209,52.4802935,8.130232,0.8939049,0.14528656,2.6164656,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,2c9530ab-0a54-49bd-b8cd-c4f6f96bc516,1635690665551,13.396209,52.4802935,8.130232,-0.92266756,-2.2969131,3.5670376,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,fd39c541-c5bc-4997-840c-3d72d514b3a4,1635690665601,13.396209,52.4802935,8.130232,-4.5906053,-4.052542,1.3889675,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,afc547e0-d01d-426e-a3eb-a6f1236d1437,1635690665652,13.396209,52.4802935,8.130232,1.2103851,3.61313,-0.2391386,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c6d0a871-dc90-4c45-9991-0b84ba369f00,1635690665716,13.3960888,52.4802985,8.309278,-0.9689568,-7.148791,1.1408558,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,dd5f5bfc-3af6-4804-8f6a-b52baec65718,1635690665766,13.3960888,52.4802985,8.309278,0.39220214,-1.1098666,1.4947577,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,5ba6d1b7-6594-475f-b285-b2f5a037aac2,1635690665818,13.3960888,52.4802985,8.309278,-0.045191467,-0.3111577,2.5288734,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,e6e99f66-51de-4170-a69d-d191007ab6bc,1635690665868,13.3960888,52.4802985,8.309278,-1.7149925,-6.9282646,-0.75288296,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,5b3b0a45-767a-4c59-8f42-d537063f9732,1635690665918,13.3960888,52.4802985,8.309278,3.2366533,2.2913113,0.88766956,on bike mount,cyclo cross,True,concrete plates,good
