bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,33e8c02f-86e4-448a-b12b-aa3e72e9bdd0,1644233847659,13.3627826,52.5111832,3.87111,-1.2924876,1.1056433,2.2945642,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,3c8e1646-cb22-4095-89f9-5f8a5e15b5b6,1644233847716,13.3627826,52.5111832,3.87111,-0.58562547,1.430336,-6.1935725,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,6b1b86df-9f08-4530-9652-480d5e1fc020,1644233847772,13.3627826,52.5111832,3.87111,-1.6452694,-2.8481488,-6.1112523,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,2a53f86f-76d1-409b-ad78-66c4fd987c9d,1644233847828,13.3627826,52.5111832,3.87111,-0.5584058,-4.8164544,-1.6980553,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,c4a72d00-0290-4571-b1ad-b7b11be400bf,1644233847884,13.3627826,52.5111832,3.87111,-0.27075392,-5.2725434,-1.0208459,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,5dc28d8e-8b0c-481a-948c-c6e8a5479d37,1644233847940,13.3627826,52.5111832,3.87111,-1.8087366,-1.8688451,1.7450857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,5c88a030-ba0c-4247-b8b2-93efb1d2bd56,1644233847995,13.3627826,52.5111832,3.87111,-1.7442573,-1.4228022,10.613184,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,19bf41c2-2c15-435a-8aaa-99f4bd8e5396,1644233848051,13.3627826,52.5111832,3.87111,0.76298046,5.886153,-6.8228426,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,703aa0ce-c677-40f0-9cd0-e1fe3dc63e10,1644233848106,13.3627826,52.5111832,3.87111,3.6454363,-1.1257226,-4.523176,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,427b7a12-8c34-4a3e-8439-2db2459e8237,1644233848162,13.3627826,52.5111832,3.87111,-0.4721683,-3.4806914,-10.248617,on bike mount,cyclo cross,True,fine gravel,good
