bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,e92f5c0e-79e1-4cb5-9b52-b5828fcee686,1644073359987,13.43769,52.4914042,3.4242218,-0.53969043,0.37495708,-2.631925,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,f60f40e4-0b1d-460b-ab2a-3b5ca7beb8a4,1644073360042,13.43769,52.4914042,3.4242218,0.3371302,-2.1475933,-0.4671402,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,d4056e07-8d10-4b4b-bd76-2bce9a6445c5,1644073360098,13.43769,52.4914042,3.4242218,-1.0613787,-0.5809281,2.0415869,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,1206273e-ec0a-4c69-9af5-a05387c24e80,1644073360154,13.43769,52.4914042,3.4242218,-0.2036308,0.6441269,1.0173702,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,e2c71659-4fd2-44ee-9de0-1fbabe24ceed,1644073360210,13.43769,52.4914042,3.4242218,-0.025154114,-2.182063,-0.16671467,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,79678066-5f94-4324-9f0a-45dfb8411353,1644073360266,13.43769,52.4914042,3.4242218,-0.575294,2.3766165,0.31115532,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,17ce0115-fcdb-4cbe-aa63-91eb7a3f520c,1644073360322,13.43769,52.4914042,3.4242218,-1.0505573,-2.915006,-0.021574974,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,ccfde508-c95b-44d6-b8ce-11fb252e456d,1644073360376,13.43769,52.4914042,3.4242218,-1.5350417,-2.5746517,2.864931,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,8b74402b-e932-439f-bf78-34b6b558f91c,1644073360433,13.43769,52.4914042,3.4242218,-0.39498317,-2.5638106,-2.01833,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,33194fa4-f7b7-422a-b71b-37feda2d3c25,1644073360489,13.4376637,52.4913827,3.4015582,-1.4831591,-3.5023544,5.310609,on bike mount,cyclo cross,True,sett,intermediate
