bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,ab1d851b-84e1-4662-a518-682bcfcaa2d2,1633937809515,13.4295673,52.4958368,5.3658476,1.2806375,7.003708,5.7404222,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,830abf70-dad0-420e-a19f-ff3316c9f850,1633937809579,13.4295673,52.4958368,5.3658476,2.902943,-0.36712742,24.241001,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,3a689703-7af0-489d-8ed5-3f4b4eb335f0,1633937809630,13.4295673,52.4958368,5.3658476,1.6693523,-0.26210213,5.938773,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,8c63a276-ac23-433d-a7e6-fcdd0df7ed43,1633937809681,13.4295673,52.4958368,5.3658476,0.019287407,19.103737,-16.455393,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,6e650bdc-e3ab-452d-b1e5-0879841e9b58,1633937809732,13.4295673,52.4958368,5.3658476,1.6037369,-1.6879964,-5.807865,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,56d393db-44d4-4bf7-a7bb-3bbaf0d3259a,1633937809798,13.4295673,52.4958368,5.3658476,-5.4386377,8.866139,16.321419,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,6766a105-1871-4fee-b578-baaccb2c9948,1633937809864,13.4295673,52.4958368,5.3658476,-2.6063092,-0.5152445,4.4073114,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,5d1fc746-e059-459f-a08c-9967ee88c5cd,1633937809932,13.4295673,52.4958368,5.3658476,-1.1542057,-0.55389154,0.71506023,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,5b89ef20-2b85-44cc-b5f9-3f58f28ad678,1633937809982,13.4295673,52.4958368,5.3658476,3.8017673,-20.488276,11.240626,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,5311b8cb-cf2a-467d-a83c-a0683d3c4132,1633937810032,13.4295673,52.4958368,5.3658476,-1.5822046,-4.543742,16.712936,on bike mount,cyclo cross,True,sett,intermediate
