bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,e1683e18-9eb3-4c78-85e2-68dda1148475,1634466980108,13.4320561,52.495106,6.1064363,-5.826773,-9.740173,15.849861,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,41269f3c-54ef-444e-ac9b-e4ab9b44b71d,1634466980175,13.4320561,52.495106,6.1064363,-0.032336712,11.127754,-7.811429,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,68a5015f-44c7-49fe-b3b0-12b05d3d0fed,1634466980242,13.4320561,52.495106,6.1064363,12.467904,10.256201,3.117116,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,0d23555c-59a8-46ba-be81-6df4906f93d1,1634466980309,13.4320561,52.495106,6.1064363,1.909718,-7.311962,-1.8477035,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,6840fb77-686c-42ee-aa21-26f5d6b7cd52,1634466980375,13.4320561,52.495106,6.1064363,-5.352594,13.925339,6.900753,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,fd52a4c4-c0d1-4ad0-9a31-b143f16571dc,1634466980425,13.4320561,52.495106,6.1064363,2.6654482,-16.517794,0.673398,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,5acad478-c1e3-49ae-abf6-3f144f4005ee,1634466980476,13.4320561,52.495106,6.1064363,-2.2122207,-20.758108,22.15077,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,e0d11618-b759-467e-83a8-026aa2f49ee5,1634466980526,13.4320561,52.495106,6.1064363,-6.094718,-5.494854,9.631368,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,bb4f0de6-a63d-4cbc-ad84-c31418eb324c,1634466980576,13.4320561,52.495106,6.1064363,-5.723891,-3.2868211,3.8892193,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,4955a2b8-a954-4673-a70c-8141035ba9d7,1634466980643,13.4320561,52.495106,6.1064363,4.7575436,15.2729225,-8.79601,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,c5f99114-baa5-48fb-adce-ff72128446c7,1634466980709,13.4320561,52.495106,6.1064363,3.9911935,-8.608864,10.386017,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,0ab7eef6-a61f-49a2-b4ba-e92b15ce56d4,1634466980776,13.4321435,52.4950844,6.1260233,0.8544141,10.153513,-14.813553,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,1b13b242-7811-4580-aa4c-4ecd5b2127df,1634466980826,13.4321435,52.4950844,6.1260233,-5.1734147,-3.4896522,-9.112183,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,d29bc72f-88aa-4f2f-929a-9e48d2da320e,1634466980876,13.4321435,52.4950844,6.1260233,2.137068,0.643209,-2.546506,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,a02b8db1-bd42-4c80-b184-8f34b84bfd48,1634466980943,13.4321435,52.4950844,6.1260233,-0.8847747,-2.2115614,-5.55141,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,e6d167d2-7d70-49cf-bc3e-9c497cf1817b,1634466981010,13.4321435,52.4950844,6.1260233,9.006249,0.28576392,11.264757,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,6659f2a1-caea-493a-9d3b-799aea7219ec,1634466981077,13.4321435,52.4950844,6.1260233,0.72565854,-5.005705,2.9157295,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,5842a5b5-b82d-4baf-b5e0-ff942866d17c,1634466981143,13.4321435,52.4950844,6.1260233,-4.9454722,-23.531775,7.268471,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,ce7a8d0a-6945-47a3-b942-369223cc1a33,1634466981194,13.4321435,52.4950844,6.1260233,1.0365736,-9.176886,27.278347,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,363b343e-0e74-4a95-b365-19b869f06599,1634466981244,13.4321435,52.4950844,6.1260233,-0.45758492,25.536459,-22.576359,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,d64a50f5-9371-4618-be0f-febb014331f8,1634466981310,13.4321435,52.4950844,6.1260233,0.362944,-20.510101,18.897654,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,e2444a7f-04c9-4e73-8c5f-695fd1edea06,1634466981360,13.4321435,52.4950844,6.1260233,5.0908666,6.836422,-3.0586038,on bike mount,cyclo cross,True,sett,intermediate
